Utilizacion 70.644322 VolCajasEmpacado 71.912743 Duracion[s] 60.005000 Iteraciones 2525
0 3 0 0 0 0 76 74 50
1 2 0 0 0 50 48 66 105
2 2 0 0 0 105 48 66 160
3 2 0 0 0 160 48 66 215
4 1 0 0 74 0 57 149 37
5 1 0 0 149 0 57 224 37
6 0 0 0 74 37 89 139 73
7 4 0 0 66 73 29 152 113
8 11 1 0 66 113 58 140 165
9 11 1 0 66 165 58 140 217
10 9 1 48 0 50 96 66 105
11 8 1 48 0 105 123 37 162
12 8 1 48 0 162 123 37 219
13 5 1 48 37 105 134 66 145
14 5 1 48 37 145 134 66 185
15 5 1 58 37 185 144 77 214
16 12 1 0 152 37 99 220 104
17 10 1 0 152 104 74 228 154
18 7 1 0 140 154 89 176 219
19 8 1 0 176 154 75 233 191
20 11 1 58 77 73 116 129 147
21 10 1 99 129 0 149 205 74
22 6 1 99 129 74 182 231 103
23 10 1 99 129 103 175 179 177
24 10 1 99 179 103 175 229 177
25 14 2 58 77 147 132 129 205
26 16 2 75 176 177 150 233 214
27 16 2 123 0 0 198 37 57
28 15 2 132 77 0 208 127 74
29 15 2 208 77 0 284 127 74
30 15 2 132 77 74 208 127 148
31 15 2 208 77 74 284 127 148
32 13 2 132 77 148 198 125 203
33 14 2 144 0 57 202 74 109
34 13 2 144 0 109 199 66 157
35 17 3 89 129 177 175 158 217
36 19 3 123 0 157 198 37 214
37 17 3 144 37 157 230 77 186
38 17 3 144 37 186 230 77 215
39 20 3 198 77 148 246 132 214
40 23 3 182 132 0 250 231 67
41 23 3 182 132 67 250 231 134
42 22 3 175 132 134 249 184 192
43 21 3 230 0 0 280 76 74
44 22 3 230 0 74 282 74 132
45 18 3 250 127 0 352 210 29
46 18 3 250 127 29 333 229 58
47 18 3 250 127 58 333 229 87
48 18 3 250 127 87 333 229 116
49 18 3 250 127 116 333 229 145
50 30 4 199 0 132 285 29 172
51 30 4 199 0 172 285 29 212
52 27 4 230 29 132 296 77 187
53 27 4 246 77 148 312 132 196
54 24 4 249 132 145 316 231 213
55 28 4 296 0 0 385 36 65
56 28 4 296 36 0 385 72 65
57 28 4 296 0 65 385 36 130
58 28 4 296 36 65 385 72 130
59 26 4 296 0 130 370 76 180
60 29 4 296 0 180 353 75 217
61 27 4 312 76 0 367 124 66
62 26 4 312 76 66 388 126 140
63 26 4 312 76 140 388 126 214
64 31 4 352 126 0 435 228 29
65 25 4 385 0 0 437 58 74
66 32 5 316 126 145 345 212 185
67 37 5 385 0 74 443 52 148
68 36 5 370 0 148 446 74 198
69 35 5 345 126 29 393 181 95
70 33 5 345 126 95 428 228 124
71 37 5 345 126 124 419 184 176
72 34 5 345 184 124 434 220 189
73 36 5 388 74 0 462 124 76
74 40 6 345 126 176 420 183 213
75 41 6 388 74 76 464 124 150
76 39 6 388 74 150 477 110 215
77 42 6 435 124 0 502 223 68
78 42 6 435 124 68 502 223 136
79 42 6 435 124 136 502 223 204
80 39 6 446 0 0 535 65 36
81 41 6 446 0 36 520 50 112
82 41 6 446 0 112 520 50 188
83 39 6 477 65 0 566 101 65
84 39 6 477 50 65 566 86 130
85 38 6 502 101 0 585 203 29
86 48 7 446 0 188 532 40 217
87 44 7 477 50 130 553 100 204
88 43 7 502 101 29 554 159 103
89 43 7 502 159 29 554 217 103
90 47 7 502 100 103 585 202 132
91 47 7 502 100 132 585 202 161
92 47 7 502 100 161 585 202 190
93 47 7 502 100 190 585 202 219
