Utilizacion 89.563823 VolCajasEmpacado 89.921271 Duracion[s] 60.019000 Iteraciones 1092
0 0 0 0 0 0 64 28 32
1 0 0 0 28 0 64 56 32
2 0 0 0 56 0 64 84 32
3 0 0 0 84 0 64 112 32
4 0 0 0 112 0 64 140 32
5 0 0 0 140 0 64 168 32
6 0 0 0 168 0 64 196 32
7 0 0 0 196 0 64 224 32
8 0 0 0 0 32 64 28 64
9 0 0 0 28 32 64 56 64
10 0 0 0 56 32 64 84 64
11 0 0 0 84 32 64 112 64
12 0 0 0 112 32 64 140 64
13 0 0 0 140 32 64 168 64
14 0 0 0 168 32 64 196 64
15 0 0 0 196 32 64 224 64
16 0 0 0 0 64 64 28 96
17 0 0 0 28 64 64 56 96
18 0 0 0 56 64 64 84 96
19 0 0 0 84 64 64 112 96
20 0 0 0 112 64 64 140 96
21 0 0 0 140 64 64 168 96
22 0 0 0 168 64 64 196 96
23 0 0 0 196 64 64 224 96
24 0 0 0 0 96 64 28 128
25 0 0 0 28 96 64 56 128
26 0 0 0 56 96 64 84 128
27 0 0 0 84 96 64 112 128
28 0 0 0 112 96 64 140 128
29 0 0 0 140 96 64 168 128
30 0 0 0 168 96 64 196 128
31 0 0 0 196 96 64 224 128
32 0 0 0 0 128 64 28 160
33 0 0 0 28 128 64 56 160
34 0 0 0 56 128 64 84 160
35 0 0 0 84 128 64 112 160
36 0 0 0 112 128 64 140 160
37 0 0 0 140 128 64 168 160
38 0 0 0 168 128 64 196 160
39 0 0 0 196 128 64 224 160
40 0 0 0 0 160 64 28 192
41 0 0 0 28 160 64 56 192
42 0 0 0 56 160 64 84 192
43 0 0 0 84 160 64 112 192
44 0 0 0 112 160 64 140 192
45 0 0 0 140 160 64 168 192
46 0 0 0 168 160 64 196 192
47 0 0 0 196 160 64 224 192
48 0 0 0 0 192 64 32 220
49 0 0 0 32 192 64 64 220
50 0 0 0 64 192 64 96 220
51 0 0 0 96 192 64 128 220
52 0 0 0 128 192 64 160 220
53 0 0 0 160 192 64 192 220
54 0 0 0 192 192 64 224 220
55 2 0 64 0 0 154 34 41
56 2 0 154 0 0 244 34 41
57 2 0 244 0 0 334 34 41
58 2 0 334 0 0 424 34 41
59 2 0 424 0 0 514 34 41
60 2 0 64 0 41 154 34 82
61 2 0 154 0 41 244 34 82
62 2 0 244 0 41 334 34 82
63 2 0 334 0 41 424 34 82
64 2 0 424 0 41 514 34 82
65 2 0 64 0 82 154 34 123
66 2 0 154 0 82 244 34 123
67 2 0 244 0 82 334 34 123
68 2 0 334 0 82 424 34 123
69 2 0 424 0 82 514 34 123
70 2 0 64 0 123 154 34 164
71 2 0 154 0 123 244 34 164
72 2 0 244 0 123 334 34 164
73 2 0 334 0 123 424 34 164
74 2 0 424 0 123 514 34 164
75 2 0 64 0 164 154 34 205
76 2 0 154 0 164 244 34 205
77 2 0 244 0 164 334 34 205
78 2 0 334 0 164 424 34 205
79 2 0 424 0 164 514 34 205
80 0 0 64 34 0 96 98 28
81 0 0 64 98 0 96 162 28
82 0 0 64 162 0 96 226 28
83 0 0 64 34 28 128 62 60
84 0 0 64 34 60 128 62 92
85 0 0 64 34 92 128 62 124
86 0 0 64 34 124 128 62 156
87 0 0 64 34 156 128 62 188
88 0 0 64 34 188 128 62 220
89 0 0 64 62 28 128 94 56
90 0 0 64 94 28 128 126 56
91 0 0 64 126 28 128 158 56
92 0 0 64 158 28 128 190 56
93 0 0 64 190 28 128 222 56
94 2 0 64 62 56 154 96 97
95 2 0 64 96 56 154 130 97
96 2 0 64 130 56 154 164 97
97 2 0 64 164 56 154 198 97
98 2 0 64 198 56 154 232 97
99 2 0 64 62 97 154 96 138
100 2 0 64 96 97 154 130 138
101 2 0 64 130 97 154 164 138
102 2 0 64 164 97 154 198 138
103 2 0 64 198 97 154 232 138
104 2 0 64 62 138 154 96 179
105 2 0 64 96 138 154 130 179
106 2 0 64 130 138 154 164 179
107 2 0 64 164 138 154 198 179
108 2 0 64 198 138 154 232 179
109 2 0 64 62 179 154 96 220
110 2 0 64 96 179 154 130 220
111 2 0 64 130 179 154 164 220
112 2 0 64 164 179 154 198 220
113 2 0 64 198 179 154 232 220
114 0 0 128 34 0 192 62 32
115 0 0 128 34 32 192 62 64
116 1 0 154 34 64 185 65 106
117 1 0 154 65 0 185 107 31
118 1 0 185 65 0 216 107 31
119 1 0 154 107 0 185 149 31
120 1 0 185 107 0 216 149 31
121 1 0 154 149 0 185 191 31
122 1 0 185 149 0 216 191 31
123 1 0 154 191 0 185 233 31
124 1 0 185 191 0 216 233 31
125 1 0 154 65 31 185 107 62
126 1 0 185 65 31 216 107 62
127 1 0 154 107 31 185 149 62
128 1 0 185 107 31 216 149 62
129 1 0 154 149 31 185 191 62
130 1 0 185 149 31 216 191 62
131 1 0 154 191 31 185 233 62
132 1 0 185 191 31 216 233 62
133 1 0 154 65 62 185 107 93
134 1 0 185 65 62 216 107 93
135 1 0 154 107 62 185 149 93
136 1 0 185 107 62 216 149 93
137 1 0 154 149 62 185 191 93
138 1 0 185 149 62 216 191 93
139 1 0 154 191 62 185 233 93
140 1 0 185 191 62 216 233 93
141 1 0 154 65 93 185 107 124
142 1 0 185 65 93 216 107 124
143 1 0 154 107 93 185 149 124
144 1 0 185 107 93 216 149 124
145 1 0 154 149 93 185 191 124
146 1 0 185 149 93 216 191 124
147 1 0 154 191 93 185 233 124
148 1 0 185 191 93 216 233 124
149 1 0 154 65 124 185 107 155
150 1 0 185 65 124 216 107 155
151 1 0 154 107 124 185 149 155
152 1 0 185 107 124 216 149 155
153 1 0 154 149 124 185 191 155
154 1 0 185 149 124 216 191 155
155 1 0 154 191 124 185 233 155
156 1 0 185 191 124 216 233 155
157 1 0 154 65 155 185 107 186
158 1 0 185 65 155 216 107 186
159 1 0 154 107 155 185 149 186
160 1 0 185 107 155 216 149 186
161 1 0 154 149 155 185 191 186
162 1 0 185 149 155 216 191 186
163 1 0 154 191 155 185 233 186
164 1 0 185 191 155 216 233 186
165 1 0 154 65 186 185 107 217
166 1 0 185 65 186 216 107 217
167 1 0 154 107 186 185 149 217
168 1 0 185 107 186 216 149 217
169 1 0 154 149 186 185 191 217
170 1 0 185 149 186 216 191 217
171 1 0 154 191 186 185 233 217
172 1 0 185 191 186 216 233 217
173 1 0 154 34 106 185 65 148
174 1 0 154 34 148 185 65 190
175 1 0 192 34 0 223 65 42
176 1 0 192 34 42 223 65 84
177 1 0 192 34 84 223 65 126
178 1 0 192 34 126 223 65 168
179 1 0 192 34 168 223 65 210
180 2 0 216 65 0 306 106 34
181 2 0 216 106 0 306 147 34
182 2 0 216 147 0 306 188 34
183 2 0 216 188 0 306 229 34
184 2 0 216 65 34 306 106 68
185 2 0 216 106 34 306 147 68
186 2 0 216 147 34 306 188 68
187 2 0 216 188 34 306 229 68
188 2 0 216 65 68 306 106 102
189 2 0 216 106 68 306 147 102
190 2 0 216 147 68 306 188 102
191 2 0 216 188 68 306 229 102
192 2 0 216 65 102 306 106 136
193 2 0 216 106 102 306 147 136
194 2 0 216 147 102 306 188 136
195 2 0 216 188 102 306 229 136
196 2 0 216 65 136 306 106 170
197 2 0 216 106 136 306 147 170
198 2 0 216 147 136 306 188 170
199 2 0 216 188 136 306 229 170
200 2 0 216 65 170 306 106 204
201 2 0 216 106 170 306 147 204
202 2 0 216 147 170 306 188 204
203 2 0 216 188 170 306 229 204
204 1 0 223 34 0 265 65 31
205 1 0 223 34 31 265 65 62
206 1 0 223 34 62 265 65 93
207 1 0 223 34 93 265 65 124
208 1 0 223 34 124 265 65 155
209 1 0 223 34 155 265 65 186
210 1 0 223 34 186 265 65 217
211 1 0 265 34 0 296 65 42
212 1 0 265 34 42 296 65 84
213 1 0 265 34 84 296 65 126
214 1 0 265 34 126 296 65 168
215 4 1 265 34 168 296 65 210
216 4 1 296 34 0 327 65 42
217 4 1 327 34 0 358 65 42
218 4 1 358 34 0 389 65 42
219 4 1 389 34 0 420 65 42
220 4 1 420 34 0 451 65 42
221 4 1 451 34 0 482 65 42
222 4 1 482 34 0 513 65 42
223 4 1 513 34 0 544 65 42
224 4 1 544 34 0 575 65 42
225 4 1 296 34 42 327 65 84
226 4 1 327 34 42 358 65 84
227 4 1 358 34 42 389 65 84
228 4 1 389 34 42 420 65 84
229 4 1 420 34 42 451 65 84
230 4 1 451 34 42 482 65 84
