Utilizacion 80.635847 VolCajasEmpacado 81.075926 Duracion[s] 60.026000 Iteraciones 678
0 6 0 0 0 0 34 79 66
1 6 0 34 0 0 68 79 66
2 6 0 68 0 0 102 79 66
3 6 0 102 0 0 136 79 66
4 6 0 136 0 0 170 79 66
5 6 0 0 0 66 34 79 132
6 6 0 34 0 66 68 79 132
7 6 0 68 0 66 102 79 132
8 6 0 102 0 66 136 79 132
9 6 0 136 0 66 170 79 132
10 6 0 0 0 132 34 79 198
11 6 0 34 0 132 68 79 198
12 6 0 68 0 132 102 79 198
13 6 0 102 0 132 136 79 198
14 6 0 136 0 132 170 79 198
15 7 0 0 79 0 54 155 44
16 7 0 0 79 44 54 155 88
17 7 0 0 79 88 54 155 132
18 7 0 0 79 132 54 155 176
19 7 0 0 79 176 54 155 220
20 9 0 0 0 198 79 25 220
21 9 0 79 0 198 158 25 220
22 9 0 0 25 198 79 50 220
23 9 0 79 25 198 158 50 220
24 9 0 0 50 198 79 75 220
25 9 0 79 50 198 158 75 220
26 9 0 0 155 0 79 177 25
27 9 0 79 155 0 158 177 25
28 9 0 158 155 0 237 177 25
29 9 0 0 177 0 79 199 25
30 9 0 79 177 0 158 199 25
31 9 0 158 177 0 237 199 25
32 9 0 0 199 0 79 221 25
33 9 0 79 199 0 158 221 25
34 9 0 158 199 0 237 221 25
35 2 0 0 155 25 80 184 69
36 2 0 0 184 25 80 213 69
37 2 0 0 155 69 80 184 113
38 2 0 0 184 69 80 213 113
39 2 0 0 155 113 80 184 157
40 2 0 0 184 113 80 213 157
41 7 0 0 155 157 54 231 201
42 7 0 54 79 0 108 155 44
43 7 0 108 79 0 162 155 44
44 7 0 162 79 0 216 155 44
45 1 0 54 79 44 120 105 77
46 1 0 54 79 77 120 105 110
47 1 0 54 79 110 120 105 143
48 1 0 54 79 143 120 105 176
49 1 0 54 79 176 120 105 209
50 8 0 54 105 44 118 153 90
51 4 0 54 105 90 86 155 122
52 4 0 54 105 122 86 155 154
53 4 0 54 105 154 86 155 186
54 4 0 54 105 186 86 155 218
55 1 0 54 155 157 80 221 190
56 1 0 54 155 190 87 221 216
57 4 0 86 105 90 118 155 122
58 4 0 86 105 122 118 155 154
59 4 0 86 105 154 118 155 186
60 4 0 86 105 186 118 155 218
61 8 0 87 155 25 151 201 73
62 8 0 151 155 25 215 201 73
63 8 0 87 155 73 151 201 121
64 8 0 151 155 73 215 201 121
65 8 0 87 155 121 151 201 169
66 8 0 151 155 121 215 201 169
67 8 0 87 155 169 151 201 217
68 8 0 151 155 169 215 201 217
69 3 0 87 201 25 166 232 79
70 3 0 87 201 79 166 232 133
71 3 0 87 201 133 166 232 187
72 1 0 87 201 187 153 227 220
73 4 0 118 105 44 150 155 76
74 4 0 118 105 76 150 155 108
75 4 0 118 105 108 150 155 140
76 4 0 118 105 140 150 155 172
77 4 0 118 105 172 150 155 204
78 1 0 120 79 44 186 105 77
79 9 0 120 79 77 199 101 102
80 3 0 150 79 102 229 110 156
81 3 0 150 79 156 229 110 210
82 3 0 150 110 44 229 141 98
83 3 0 150 110 98 229 141 152
84 6 0 150 110 152 229 144 218
85 3 0 166 201 25 245 232 79
86 3 0 166 201 79 245 232 133
87 3 0 166 201 133 245 232 187
88 6 0 170 0 0 204 79 66
89 8 0 170 0 66 216 64 114
90 0 0 229 0 0 324 115 22
91 0 0 229 0 22 324 115 44
92 0 0 229 0 44 324 115 66
93 0 0 229 0 66 324 115 88
94 0 0 229 0 88 324 115 110
95 0 0 229 0 110 324 115 132
96 0 0 229 0 132 324 115 154
97 0 0 229 0 154 324 115 176
98 0 0 229 0 176 324 115 198
99 0 0 229 0 198 324 115 220
100 5 0 237 115 0 326 200 33
101 5 0 237 115 33 326 200 66
102 5 0 237 115 66 326 200 99
103 5 0 237 115 99 326 200 132
104 5 0 237 115 132 326 200 165
105 5 0 237 115 165 326 200 198
106 0 0 229 115 198 344 210 220
107 5 0 324 0 0 413 85 33
108 0 0 324 0 33 419 115 55
109 5 0 324 0 55 413 85 88
110 5 0 324 0 88 413 85 121
111 5 0 324 0 121 413 85 154
112 5 0 324 0 154 413 85 187
113 5 0 324 0 187 413 85 220
114 19 1 153 210 187 232 232 212
115 19 1 324 85 55 403 110 77
116 19 1 324 85 77 403 110 99
117 19 1 324 85 99 403 110 121
118 19 1 324 85 121 403 110 143
119 19 1 324 85 143 403 110 165
120 19 1 324 85 165 403 110 187
121 19 1 324 85 187 403 110 209
122 19 1 245 210 0 324 232 25
123 19 1 324 210 0 403 232 25
124 19 1 403 210 0 482 232 25
125 19 1 482 210 0 561 232 25
126 19 1 245 210 25 324 232 50
127 19 1 245 210 50 324 232 75
128 11 1 344 115 0 388 191 54
129 11 1 344 115 54 388 191 108
130 11 1 344 115 108 388 191 162
131 11 1 344 115 162 388 191 216
132 14 1 403 85 55 435 135 87
133 14 1 403 85 87 435 135 119
134 14 1 403 85 119 435 135 151
135 14 1 403 85 151 435 135 183
136 14 1 403 85 183 435 135 215
137 16 1 388 135 0 468 164 44
138 16 1 388 164 0 468 193 44
139 16 1 388 135 44 468 164 88
140 16 1 388 164 44 468 193 88
141 16 1 388 135 88 468 164 132
142 16 1 388 164 88 468 193 132
143 16 1 388 135 132 468 164 176
144 16 1 388 164 132 468 193 176
145 16 1 388 135 176 468 164 220
146 16 1 388 164 176 468 193 220
147 12 1 344 193 25 423 227 91
148 12 1 423 193 25 502 227 91
149 12 1 502 193 25 581 227 91
150 14 1 344 191 91 376 223 141
151 14 1 344 191 141 376 223 191
152 12 1 376 193 91 455 227 157
153 17 1 376 193 157 442 226 183
154 17 1 376 193 183 442 226 209
155 12 1 455 193 91 534 227 157
156 11 1 419 0 0 495 44 54
157 11 1 419 0 54 495 44 108
158 11 1 419 0 108 495 44 162
159 11 1 419 0 162 495 44 216
160 15 1 419 44 0 498 75 54
161 15 1 419 44 54 498 75 108
162 15 1 419 44 108 498 75 162
163 15 1 419 44 162 498 75 216
164 16 1 435 75 0 515 104 44
165 16 1 435 104 0 515 133 44
166 10 1 435 75 44 481 123 108
167 10 1 435 75 108 481 123 172
168 10 1 435 75 172 499 123 218
169 15 1 468 133 0 547 187 31
170 11 1 468 133 31 512 187 107
171 11 1 512 133 31 556 187 107
172 17 1 468 123 107 494 189 140
173 17 1 468 123 140 494 189 173
174 17 1 468 123 173 494 189 206
175 17 1 468 189 157 534 215 190
176 17 1 442 193 190 508 226 216
177 11 1 494 123 107 548 167 183
178 17 1 494 123 183 560 149 216
179 17 1 494 149 183 560 175 216
180 12 1 495 0 0 574 34 66
181 12 1 495 0 66 574 34 132
182 12 1 495 0 132 574 34 198
183 10 1 534 187 91 582 233 155
184 12 1 498 34 0 577 68 66
185 15 1 498 34 66 577 65 120
186 12 1 498 34 120 577 68 186
187 10 1 534 175 155 582 221 219
188 10 1 515 68 0 579 116 46
189 10 1 499 68 46 545 116 110
190 10 1 499 68 110 545 116 174
191 10 1 499 68 174 563 116 220
