Utilizacion 78.326556 VolCajasEmpacado 79.557771 Duracion[s] 60.005000 Iteraciones 2589
0 4 0 0 0 0 53 115 77
1 4 0 0 115 0 53 230 77
2 2 0 0 0 77 62 91 170
3 2 0 0 91 77 62 182 170
4 0 0 0 182 77 87 227 109
5 0 0 0 182 109 87 227 141
6 0 0 0 182 141 87 227 173
7 0 0 0 182 173 87 227 205
8 5 0 0 0 170 63 84 216
9 5 0 0 84 170 63 168 216
10 2 0 63 0 0 156 91 62
11 2 0 63 91 0 156 182 62
12 2 0 63 0 62 156 91 124
13 2 0 63 91 62 156 182 124
14 5 0 63 0 124 147 63 170
15 5 0 63 0 170 147 63 216
16 5 0 63 63 124 126 109 208
17 6 0 63 109 124 147 176 168
18 6 0 63 109 168 147 176 212
19 1 0 87 182 0 163 212 55
20 1 0 87 182 55 163 212 110
21 3 0 156 0 0 243 78 61
22 3 0 156 0 61 243 78 122
23 3 0 156 0 122 243 78 183
24 10 1 87 182 110 165 233 182
25 7 1 87 176 182 163 231 212
26 8 1 147 0 183 234 45 215
27 8 1 147 45 183 234 90 215
28 10 1 156 90 0 234 141 72
29 10 1 156 90 72 234 141 144
30 9 1 147 90 144 214 174 188
31 11 1 165 174 0 280 227 77
32 12 1 214 141 77 292 228 138
33 13 1 214 141 138 307 232 200
34 13 1 234 78 0 327 140 91
35 13 1 234 78 91 327 140 182
36 12 1 243 0 0 330 78 61
37 12 1 243 0 61 330 78 122
38 12 1 243 0 122 330 78 183
39 12 1 307 140 0 368 227 78
40 18 2 147 90 188 234 135 220
41 18 2 234 78 182 321 123 214
42 19 2 234 0 183 289 76 213
43 17 2 307 140 78 370 186 162
44 17 2 307 186 78 370 232 162
45 17 2 307 140 162 370 224 208
46 14 2 327 78 0 418 140 93
47 14 2 327 78 93 418 140 186
48 16 2 330 0 0 445 77 53
49 16 2 445 0 0 560 77 53
50 15 2 330 0 53 417 61 131
51 20 2 330 0 131 414 67 175
52 20 2 330 0 175 414 67 219
53 20 2 370 140 0 414 224 67
54 20 2 370 140 67 437 224 111
55 20 2 370 140 111 437 224 155
56 15 2 370 140 155 457 218 216
57 15 2 417 0 53 478 78 140
58 27 3 321 67 186 397 122 216
59 25 3 414 0 140 498 44 207
60 26 3 414 44 140 501 76 185
61 27 3 418 78 0 494 133 30
62 27 3 418 78 30 494 133 60
63 27 3 418 78 60 494 133 90
64 27 3 418 78 90 494 133 120
65 26 3 418 78 120 505 123 152
66 26 3 418 78 152 505 123 184
67 26 3 418 78 184 505 123 216
68 24 3 457 133 0 520 179 84
69 24 3 457 179 0 520 225 84
70 24 3 457 133 84 520 179 168
71 24 3 457 179 84 520 225 168
72 23 3 457 123 168 529 201 219
73 26 3 457 201 168 544 233 213
74 25 3 498 0 53 582 44 120
75 22 3 501 0 120 562 78 207
76 21 3 529 78 0 582 193 77
77 21 3 529 78 77 582 193 154
78 24 3 529 78 154 575 162 217
