Utilizacion 74.328646 VolCajasEmpacado 75.524125 Duracion[s] 60.001000 Iteraciones 2612
0 7 0 0 0 0 67 46 36
1 7 0 0 46 0 67 92 36
2 7 0 0 92 0 67 138 36
3 2 0 0 0 36 77 82 103
4 2 0 0 82 36 77 164 103
5 6 0 0 0 103 65 37 172
6 6 0 0 37 103 65 74 172
7 6 0 0 74 103 65 111 172
8 1 0 0 0 172 87 112 195
9 1 0 0 0 195 87 112 218
10 3 0 0 164 0 59 224 108
11 3 0 0 164 108 59 224 216
12 9 0 0 112 103 116 153 143
13 8 0 0 112 143 36 148 207
14 5 0 36 112 143 140 156 215
15 4 0 59 164 0 139 220 98
16 4 0 59 164 98 139 220 196
17 1 0 87 0 0 199 87 23
18 1 0 87 0 23 174 112 46
19 4 0 87 0 46 143 98 126
20 0 0 87 0 126 188 86 157
21 17 1 59 156 196 148 212 220
22 16 1 87 0 157 188 86 188
23 16 1 87 0 188 188 86 219
24 10 1 140 112 0 256 153 40
25 14 1 143 86 46 189 122 113
26 15 1 140 98 113 204 134 149
27 11 1 140 86 149 248 146 208
28 12 1 148 153 0 243 210 80
29 13 1 148 146 80 246 226 136
30 13 1 148 146 136 246 226 192
31 18 1 148 146 192 260 233 215
32 16 1 199 0 0 300 86 31
33 11 1 188 0 31 296 59 91
34 11 1 188 0 91 296 59 151
35 11 1 188 0 151 296 59 211
36 12 1 256 86 0 351 143 80
37 17 1 248 59 80 337 115 104
38 18 1 248 59 104 360 146 127
39 27 2 248 59 127 360 146 150
40 27 2 248 59 150 360 146 173
41 27 2 248 59 173 360 146 196
42 27 2 248 59 196 360 146 219
43 19 2 260 146 0 337 228 67
44 19 2 260 146 67 337 228 134
45 19 2 260 146 134 337 228 201
46 20 2 300 0 0 360 59 108
47 20 2 300 0 108 360 59 216
48 22 2 337 146 0 393 226 98
49 22 2 337 146 98 417 202 196
50 26 2 337 146 196 426 202 220
51 23 2 360 0 0 404 104 72
52 24 2 360 0 72 397 69 137
53 24 2 360 69 72 397 138 137
54 21 2 360 0 137 417 95 217
55 28 2 397 104 0 513 144 41
56 23 2 404 95 41 508 139 113
57 21 2 417 0 0 474 95 80
58 21 2 417 0 80 474 95 160
59 22 2 417 0 160 497 98 216
60 25 2 426 144 0 527 230 31
61 25 2 426 144 31 527 230 62
62 25 2 426 144 62 527 230 93
63 25 2 426 144 93 527 230 124
64 25 2 426 144 124 527 230 155
65 19 2 497 0 0 579 67 77
66 36 3 360 98 137 427 134 183
67 36 3 360 98 183 427 144 219
68 38 3 426 144 155 527 230 186
69 38 3 426 144 186 527 230 217
70 37 3 427 98 113 463 134 177
71 37 3 427 98 177 491 134 213
72 32 3 497 0 77 577 95 134
73 37 3 497 0 134 533 64 170
74 37 3 533 0 134 569 64 170
75 39 3 497 0 170 584 112 193
76 39 3 497 0 193 584 112 216
77 31 3 527 112 0 587 220 59
78 34 3 527 112 59 568 228 99
79 29 3 527 112 99 583 192 197
80 37 3 527 192 99 563 228 163
