Utilizacion 73.679734 VolCajasEmpacado 75.262012 Duracion[s] 60.003000 Iteraciones 4079
0 2 0 0 0 0 92 87 50
1 2 0 0 87 0 92 174 50
2 2 0 0 0 50 92 87 100
3 2 0 0 87 50 92 174 100
4 0 0 0 174 0 114 217 26
5 0 0 0 0 100 114 43 126
6 0 0 0 43 100 114 86 126
7 0 0 0 86 100 114 129 126
8 3 0 0 0 126 80 64 205
9 4 0 0 64 126 54 178 146
10 1 0 0 178 26 93 220 95
11 7 1 0 64 146 93 106 215
12 7 1 0 106 146 93 148 215
13 7 1 0 148 146 93 190 215
14 6 1 93 0 126 119 114 169
15 6 1 93 0 169 119 114 212
16 6 1 0 190 95 114 233 121
17 6 1 0 190 121 114 216 164
18 7 1 93 129 0 186 171 69
19 5 1 93 129 69 207 183 89
20 5 1 93 129 89 207 183 109
21 5 1 93 129 109 207 183 129
22 9 1 93 114 129 172 178 209
23 8 1 114 183 0 201 233 92
24 8 1 114 183 92 206 233 179
25 9 1 119 0 0 183 80 79
26 13 2 93 178 179 207 232 199
27 13 2 93 178 199 207 232 219
28 11 2 119 0 79 212 42 148
29 11 2 119 42 79 212 84 148
30 11 2 119 0 148 212 42 217
31 11 2 119 42 148 212 84 217
32 12 2 119 84 0 233 110 43
33 12 2 119 84 43 233 110 86
34 12 2 119 84 86 233 110 129
35 12 2 119 84 129 233 110 172
36 12 2 119 84 172 233 110 215
37 10 2 207 110 0 286 190 64
38 10 2 207 110 64 286 190 128
39 16 3 207 190 0 300 232 69
40 16 3 300 190 0 393 232 69
41 16 3 393 190 0 486 232 69
42 16 3 486 190 0 579 232 69
43 15 3 207 190 69 321 233 95
44 15 3 207 190 95 321 233 121
45 15 3 207 190 121 321 233 147
46 15 3 207 190 147 321 233 173
47 18 3 207 110 128 286 174 208
48 14 3 207 174 173 321 228 193
49 14 3 207 174 193 321 228 213
50 18 3 212 0 0 292 79 64
51 18 3 292 0 0 372 79 64
52 18 3 372 0 0 452 79 64
53 17 3 212 0 64 304 50 151
54 23 4 212 0 151 291 80 215
55 20 4 233 80 0 347 106 43
56 19 4 291 50 64 405 104 84
57 19 4 291 50 84 405 104 104
58 19 4 291 50 104 405 104 124
59 19 4 291 50 124 405 104 144
60 21 4 286 80 144 379 122 213
61 22 4 286 122 0 373 172 92
62 22 4 286 122 92 378 172 179
63 22 4 304 0 64 391 50 156
64 23 4 291 0 156 371 79 220
65 23 4 378 122 0 458 186 79
66 27 5 286 122 179 400 165 205
67 28 5 321 186 69 414 228 138
68 24 5 321 172 138 435 226 158
69 24 5 321 172 158 435 226 178
70 24 5 321 172 178 435 226 198
71 24 5 321 172 198 435 226 218
72 26 5 391 0 64 478 50 156
73 25 5 400 104 79 480 168 158
74 26 5 379 0 156 466 92 206
75 28 5 400 92 158 493 161 200
76 29 6 400 92 200 514 146 220
77 31 6 435 186 69 528 228 138
78 31 6 435 186 138 528 228 207
79 30 6 466 50 0 580 76 43
80 30 6 466 50 43 580 76 86
81 30 6 466 50 86 580 76 129
82 30 6 466 50 129 580 76 172
83 30 6 466 50 172 580 76 215
84 32 6 478 0 0 565 50 92
85 32 6 478 0 92 565 50 184
86 33 6 514 76 0 578 156 79
87 33 6 514 76 79 578 155 159
88 29 6 528 76 159 582 190 179
89 37 7 466 0 184 580 43 210
90 38 7 528 76 179 582 190 199
91 38 7 528 76 199 582 190 219
