Utilizacion 81.404444 VolCajasEmpacado 83.303019 Duracion[s] 60.009000 Iteraciones 3157
0 0 0 0 0 0 52 59 62
1 0 0 0 0 62 52 59 124
2 1 0 0 59 0 69 124 102
3 1 0 69 59 0 138 124 102
4 1 0 0 59 102 69 124 204
5 1 0 69 59 102 138 124 204
6 2 0 0 124 0 54 176 50
7 2 0 0 176 0 54 228 50
8 2 0 0 124 50 54 176 100
9 2 0 0 176 50 54 228 100
10 2 0 0 0 124 54 50 176
11 4 1 0 124 100 62 176 159
12 4 1 0 176 100 62 228 159
13 3 1 0 124 159 50 176 213
14 3 1 0 176 159 50 228 213
15 4 1 54 0 0 116 59 52
16 5 1 62 124 0 131 226 65
17 5 1 62 124 65 127 226 134
18 7 2 54 0 52 116 59 104
19 7 2 54 0 104 116 59 156
20 7 2 54 0 156 116 59 208
21 7 2 62 124 134 114 186 193
22 7 2 116 0 0 168 59 62
23 6 2 116 0 62 166 54 114
24 8 2 131 124 0 200 226 65
25 8 2 131 124 65 200 226 130
26 8 2 131 124 130 200 226 195
27 8 2 138 59 0 240 124 69
28 8 2 138 59 69 240 124 138
29 8 2 138 59 138 240 124 207
30 8 2 200 124 0 269 226 65
31 8 2 200 124 65 269 226 130
32 9 3 200 124 130 252 178 180
33 9 3 200 178 130 252 232 180
34 10 3 116 0 114 178 59 166
35 9 3 116 0 166 166 52 220
36 10 3 178 0 0 237 52 62
37 10 3 178 0 62 240 59 114
38 10 3 178 0 114 240 59 166
39 10 3 178 0 166 240 59 218
40 11 3 240 0 0 342 65 69
41 11 3 240 0 69 342 65 138
42 11 3 240 0 138 342 65 207
43 11 3 269 65 0 334 167 69
44 11 3 269 65 69 334 167 138
45 11 3 269 65 138 334 167 207
46 11 3 269 167 0 338 232 102
47 11 3 338 167 0 407 232 102
48 11 3 407 167 0 476 232 102
49 12 4 269 167 102 338 232 204
50 12 4 338 167 102 407 232 204
51 14 4 334 65 0 384 117 54
52 13 4 334 65 54 386 124 116
53 14 4 334 65 116 386 119 166
54 15 5 334 65 166 386 115 220
55 17 5 342 0 0 411 65 102
56 17 5 342 0 102 411 65 204
57 17 5 386 65 0 451 167 69
58 17 5 386 65 69 451 167 138
59 16 5 386 65 138 438 124 200
60 16 5 407 167 102 459 229 161
61 16 5 407 167 161 459 229 220
62 16 5 411 0 0 463 62 59
63 16 5 411 0 59 463 62 118
64 18 6 411 0 118 465 52 168
65 18 6 411 0 168 465 52 218
66 18 6 451 62 0 505 114 50
67 18 6 451 114 0 505 166 50
68 20 6 451 62 50 516 164 119
69 20 6 451 62 119 516 164 188
70 19 6 465 0 0 524 62 52
71 18 6 465 0 52 515 52 106
72 20 6 476 166 0 578 231 69
73 20 6 476 166 69 578 231 138
74 21 7 459 164 138 509 216 192
75 21 7 509 164 138 559 216 192
76 22 7 465 0 106 517 59 168
77 21 7 465 0 168 515 54 220
78 23 7 516 62 0 585 164 65
79 23 7 516 62 65 585 164 130
80 23 7 516 62 130 585 164 195
81 21 7 524 0 0 574 52 54
82 21 7 524 0 54 574 52 108
83 21 7 524 0 108 574 52 162
84 21 7 524 0 162 574 52 216
