Utilizacion 79.729538 VolCajasEmpacado 80.353351 Duracion[s] 60.033000 Iteraciones 1332
0 2 0 0 0 0 74 62 30
1 2 0 0 0 30 74 62 60
2 2 0 0 0 60 74 62 90
3 2 0 0 0 90 74 62 120
4 2 0 0 0 120 74 62 150
5 2 0 0 0 150 74 62 180
6 7 0 0 62 0 97 144 78
7 7 0 97 62 0 194 144 78
8 7 0 0 144 0 97 226 78
9 7 0 97 144 0 194 226 78
10 7 0 0 62 78 97 144 156
11 7 0 97 62 78 194 144 156
12 7 0 0 144 78 97 226 156
13 7 0 97 144 78 194 226 156
14 3 0 0 0 180 35 40 211
15 3 0 0 40 180 35 80 211
16 5 0 0 80 156 80 155 203
17 5 0 80 80 156 160 155 203
18 5 0 0 155 156 80 230 203
19 5 0 80 155 156 160 230 203
20 3 0 35 0 180 70 40 211
21 3 0 35 40 180 70 80 211
22 0 0 74 0 0 117 58 26
23 0 0 117 0 0 160 58 26
24 0 0 160 0 0 203 58 26
25 0 0 203 0 0 246 58 26
26 0 0 246 0 0 289 58 26
27 0 0 289 0 0 332 58 26
28 0 0 332 0 0 375 58 26
29 0 0 375 0 0 418 58 26
30 1 0 74 0 26 193 28 60
31 1 0 74 28 26 193 56 60
32 1 0 74 0 60 193 28 94
33 1 0 74 28 60 193 56 94
34 1 0 74 0 94 193 28 128
35 1 0 74 28 94 193 56 128
36 1 0 74 0 128 193 28 162
37 1 0 74 28 128 193 56 162
38 1 0 74 0 162 193 28 196
39 1 0 74 28 162 193 56 196
40 1 0 160 56 156 194 175 184
41 1 0 160 56 184 194 175 212
42 3 0 160 175 156 191 210 196
43 5 0 193 0 26 268 47 106
44 5 0 268 0 26 343 47 106
45 5 0 343 0 26 418 47 106
46 5 0 193 0 106 268 47 186
47 5 0 268 0 106 343 47 186
48 5 0 343 0 106 418 47 186
49 4 0 193 0 186 302 43 219
50 4 0 302 0 186 411 43 219
51 6 0 194 58 0 263 142 48
52 6 0 263 58 0 332 142 48
53 6 0 332 58 0 401 142 48
54 6 0 194 142 0 263 226 48
55 6 0 263 142 0 332 226 48
56 6 0 332 142 0 401 226 48
57 7 0 194 47 48 291 125 130
58 7 0 194 47 130 291 125 212
59 6 0 194 125 48 242 209 117
60 7 0 194 125 117 276 203 214
61 4 0 276 125 48 385 168 81
62 4 0 276 125 81 385 168 114
63 5 0 276 125 114 351 172 194
64 9 1 242 203 48 361 231 82
65 8 1 276 125 194 334 168 220
66 9 1 242 203 82 361 231 116
67 9 1 242 203 116 361 231 150
68 11 1 276 172 48 311 203 88
69 11 1 276 172 88 311 203 128
70 11 1 276 172 128 311 203 168
71 11 1 276 172 168 311 203 208
72 14 1 291 47 48 375 116 96
73 14 1 291 47 96 375 116 144
74 14 1 291 47 144 375 116 192
75 8 1 291 43 192 334 101 218
76 8 1 334 43 192 377 101 218
77 11 1 311 172 48 351 203 83
78 8 1 351 116 114 377 174 157
79 8 1 351 116 157 377 174 200
80 11 1 311 172 83 346 203 123
81 8 1 311 174 150 354 232 176
82 8 1 311 174 176 354 232 202
83 8 1 354 174 48 412 200 91
84 8 1 354 174 91 412 200 134
85 13 1 361 174 134 441 221 209
86 14 1 377 47 48 425 116 132
87 14 1 377 47 132 425 116 216
88 12 1 401 116 0 510 159 33
89 12 1 401 116 33 510 159 66
90 12 1 401 116 66 510 159 99
91 12 1 401 116 99 510 159 132
92 12 1 401 116 132 510 159 165
93 12 1 401 116 165 510 159 198
94 13 1 418 0 0 493 47 80
95 13 1 418 0 80 493 47 160
96 12 1 418 0 160 527 43 193
97 14 1 425 47 0 509 116 48
98 14 1 425 47 48 473 116 132
99 14 1 425 47 132 473 116 216
100 14 1 473 47 48 521 116 132
101 10 1 441 159 0 503 233 30
102 10 1 503 159 0 565 233 30
103 14 1 473 47 132 521 116 216
104 10 1 441 159 30 503 233 60
105 10 1 503 159 30 565 233 60
106 13 1 441 159 60 516 206 140
107 13 1 441 159 140 516 206 220
108 12 1 516 116 60 559 225 93
109 14 1 516 116 93 585 200 141
110 14 1 516 116 141 585 200 189
111 10 1 516 116 189 578 190 219
112 13 1 527 0 0 574 75 80
113 13 1 527 0 80 574 75 160
114 12 1 527 0 160 560 109 203
