Utilizacion 73.636620 VolCajasEmpacado 75.558187 Duracion[s] 60.005000 Iteraciones 2346
0 1 0 0 0 0 81 96 25
1 2 0 0 0 25 78 82 122
2 2 0 0 0 122 78 82 219
3 13 0 0 82 25 119 110 59
4 10 0 0 82 59 109 115 102
5 10 0 0 82 102 109 115 145
6 10 0 0 82 145 109 115 188
7 0 0 0 115 0 43 173 26
8 0 0 0 115 26 43 173 52
9 11 0 0 82 188 40 117 219
10 5 0 0 173 0 108 231 91
11 5 0 108 173 0 216 231 91
12 5 0 216 173 0 324 231 91
13 9 0 0 117 52 62 159 90
14 9 0 0 117 90 62 159 128
15 12 0 0 117 128 96 199 156
16 12 0 0 117 156 96 199 184
17 12 0 0 117 184 96 199 212
18 8 0 81 0 0 176 66 43
19 6 0 78 0 43 147 48 127
20 2 0 78 0 127 175 82 205
21 7 0 96 115 0 176 162 75
22 4 0 109 82 75 182 166 141
23 3 0 96 115 141 207 186 214
24 23 1 109 82 141 144 113 181
25 23 1 109 82 181 149 113 216
26 25 1 0 199 91 119 233 119
27 25 1 0 199 119 119 233 147
28 26 1 0 199 147 58 225 190
29 22 1 58 199 147 167 232 190
30 21 1 167 186 91 229 228 129
31 21 1 229 186 91 291 228 129
32 19 1 167 186 129 247 233 204
33 19 1 247 186 129 327 233 204
34 15 1 176 0 0 273 82 78
35 15 1 176 0 78 273 82 156
36 17 1 175 0 156 283 91 214
37 19 1 207 91 0 282 171 47
38 19 1 207 91 47 282 171 94
39 20 1 207 91 94 273 186 137
40 20 1 207 91 137 273 186 180
41 24 1 207 91 180 281 153 210
42 14 1 282 91 0 378 173 28
43 14 1 282 91 28 378 173 56
44 15 1 282 91 56 379 169 138
45 24 1 281 91 138 355 153 168
46 24 1 281 91 168 355 153 198
47 18 1 283 0 0 352 84 48
48 16 1 283 0 48 394 73 119
49 16 1 283 0 119 394 73 190
50 27 2 283 0 190 379 82 218
51 33 2 207 153 180 242 184 220
52 34 2 273 153 138 392 181 172
53 37 2 273 153 172 382 186 215
54 32 2 355 82 138 393 124 200
55 30 2 327 186 0 402 233 80
56 37 2 327 186 80 436 229 113
57 37 2 327 186 113 436 229 146
58 34 2 327 186 146 446 220 174
59 35 2 327 186 174 385 229 200
60 29 2 392 124 0 461 172 84
61 31 2 392 124 84 487 167 150
62 28 2 394 0 0 465 111 73
63 28 2 394 0 73 465 111 146
64 27 2 394 0 146 490 82 174
65 27 2 394 0 174 490 82 202
66 36 2 393 82 150 474 178 175
67 36 2 393 82 175 474 178 200
68 36 2 487 82 0 583 163 25
69 27 2 487 82 25 569 178 53
70 48 3 385 178 174 447 216 216
71 42 3 447 178 0 527 225 75
72 42 3 447 178 75 527 225 150
73 41 3 447 178 150 531 226 219
74 44 3 474 82 53 505 122 88
75 47 3 474 82 88 532 108 131
76 43 3 474 82 131 583 115 174
77 43 3 474 82 174 583 115 217
78 47 3 474 115 150 500 173 193
79 39 3 490 0 0 587 78 82
80 39 3 490 0 82 587 78 164
81 42 3 490 0 164 565 80 211
82 41 3 500 122 53 584 170 122
83 45 3 500 115 122 574 177 152
84 43 3 531 115 152 574 224 185
