Utilizacion 71.724136 VolCajasEmpacado 71.892367 Duracion[s] 60.003000 Iteraciones 837
0 2 0 0 0 0 34 71 32
1 2 0 0 71 0 34 142 32
2 2 0 0 142 0 34 213 32
3 2 0 0 0 32 34 71 64
4 2 0 0 71 32 34 142 64
5 2 0 0 142 32 34 213 64
6 4 0 0 0 64 67 53 166
7 6 0 0 53 64 24 112 106
8 6 0 0 112 64 24 171 106
9 0 0 0 0 166 100 81 193
10 0 0 0 0 193 100 81 220
11 5 0 34 81 0 122 156 53
12 0 0 34 81 53 115 181 80
13 1 0 24 81 80 95 192 109
14 1 0 24 81 109 95 192 138
15 3 0 0 81 138 72 177 172
16 15 1 0 192 64 59 216 106
17 15 1 0 192 106 59 216 148
18 12 1 0 177 148 86 218 219
19 11 1 0 81 172 50 123 218
20 11 1 0 123 172 50 165 218
21 11 1 50 81 172 92 131 218
22 12 1 86 192 0 172 233 71
23 12 1 86 192 71 172 233 142
24 13 1 95 81 80 125 150 117
25 10 1 95 81 117 148 148 219
26 14 1 100 0 0 200 81 27
27 14 1 100 0 27 200 81 54
28 9 1 100 0 54 188 75 107
29 9 1 100 0 107 188 75 160
30 9 1 100 0 160 188 75 213
31 7 1 148 81 0 219 192 29
32 7 1 148 81 29 219 192 58
33 10 1 148 75 58 250 142 111
34 8 1 148 75 111 206 133 186
35 8 1 206 75 111 264 133 186
36 20 2 148 75 186 185 144 216
37 20 2 185 75 186 254 112 216
38 20 2 185 112 186 254 149 216
39 19 2 115 150 58 201 191 129
40 19 2 115 150 129 201 191 200
41 20 2 86 191 142 155 228 172
42 18 2 86 191 172 136 233 218
43 16 2 172 192 0 235 228 50
44 16 2 201 149 58 237 199 121
45 21 2 200 0 0 311 71 29
46 17 2 200 0 29 275 53 117
47 18 2 201 149 121 251 191 167
48 18 2 201 149 167 251 191 213
49 26 3 172 199 50 243 233 82
50 26 3 172 199 82 243 231 116
51 32 3 188 0 117 246 75 175
52 32 3 246 0 117 304 75 175
53 26 3 172 199 116 243 233 148
54 22 3 155 191 148 214 233 172
55 25 3 188 0 175 257 37 205
56 25 3 188 37 175 257 74 205
57 27 3 214 191 148 264 227 211
58 29 3 136 191 172 186 233 218
59 28 3 251 149 0 337 190 71
60 28 3 251 149 71 337 190 142
61 28 3 251 149 142 337 190 213
62 25 3 257 0 175 326 37 205
63 25 3 257 37 175 326 74 205
64 30 3 264 75 0 366 128 67
65 30 3 264 75 67 366 128 134
66 27 3 264 190 0 327 226 50
67 31 3 264 75 134 352 128 209
68 25 3 264 190 50 333 227 80
69 32 3 326 0 0 384 75 58
70 32 3 384 0 0 442 75 58
71 24 3 326 0 58 437 71 87
72 23 3 337 128 0 418 228 27
73 23 3 337 128 27 418 228 54
74 38 4 264 190 80 323 214 122
75 33 4 264 190 122 350 231 193
76 38 4 264 190 193 323 232 217
77 36 4 326 0 87 437 71 116
78 36 4 326 0 116 437 71 145
79 36 4 326 0 145 437 71 174
80 36 4 326 0 174 437 71 203
81 34 4 337 128 54 379 178 100
82 38 4 337 128 100 361 187 142
83 39 4 337 128 142 373 178 205
84 33 4 350 187 54 436 228 125
85 35 4 361 178 125 449 231 200
86 37 4 418 75 0 499 175 27
87 37 4 418 75 27 499 175 54
88 37 4 418 75 54 499 175 81
89 41 5 379 71 81 467 124 156
90 41 5 379 124 81 467 177 156
91 45 5 352 71 156 423 105 188
92 46 5 352 71 188 421 108 218
93 46 5 373 108 156 410 177 186
94 46 5 373 108 186 410 177 216
95 43 5 410 108 156 446 171 206
96 40 5 442 0 0 500 58 75
97 40 5 442 0 75 500 58 150
98 42 5 437 0 150 523 71 191
99 47 5 437 0 191 548 71 220
100 41 5 449 177 0 524 230 88
101 41 5 449 177 88 524 230 176
102 48 5 499 71 0 580 171 27
103 48 5 499 71 27 580 171 54
104 44 5 499 71 54 571 167 88
105 47 5 467 71 88 578 142 117
106 48 5 467 71 117 548 171 144
107 47 5 467 71 144 578 142 173
108 47 5 446 71 173 557 142 202
109 54 6 449 142 176 520 228 217
110 53 6 524 142 144 560 192 207
111 53 6 524 192 0 574 228 63
112 53 6 524 192 63 574 228 126
113 49 6 524 192 126 583 216 168
114 49 6 524 192 168 583 216 210
115 51 6 548 0 0 582 71 32
116 51 6 548 0 32 582 71 64
117 50 6 548 0 64 578 69 101
