Utilizacion 63.552757 VolCajasEmpacado 64.012230 Duracion[s] 60.018000 Iteraciones 2276
0 5 0 0 0 0 37 91 54
1 0 0 0 91 0 37 191 32
2 6 0 0 0 54 59 35 117
3 4 0 0 191 0 95 227 46
4 2 0 0 91 32 52 167 78
5 3 0 0 0 117 55 62 161
6 1 0 0 0 161 66 31 220
7 9 1 0 31 161 44 93 216
8 7 1 0 93 78 37 193 110
9 8 1 0 193 46 44 229 95
10 10 2 0 93 110 37 193 142
11 10 2 0 93 142 32 193 179
12 10 2 0 93 179 32 193 216
13 12 2 0 193 95 49 229 139
14 11 2 0 193 139 63 228 198
15 13 2 52 62 0 89 153 54
16 16 3 52 153 0 96 189 49
17 14 3 52 153 49 115 188 108
18 15 3 52 62 54 106 153 91
19 15 3 52 62 91 106 153 128
20 17 3 37 153 108 103 184 167
21 18 4 37 93 128 103 152 159
22 19 4 32 93 159 132 125 196
23 20 5 32 125 167 91 191 198
24 21 6 63 191 46 107 227 95
25 22 6 66 0 0 157 54 37
26 22 6 66 0 37 157 54 74
27 23 6 66 0 74 112 52 150
28 25 7 55 31 150 121 62 209
29 24 7 107 188 0 207 220 37
30 24 7 107 188 37 207 220 74
31 29 8 107 188 74 169 232 129
32 28 8 63 191 129 154 228 183
33 26 8 63 191 183 163 223 220
34 27 8 115 125 0 210 171 36
35 30 9 44 62 128 110 93 187
36 33 9 121 0 74 165 62 129
37 31 9 115 125 36 174 160 99
38 31 9 174 125 36 233 160 99
39 33 9 115 125 99 159 180 161
40 32 9 103 125 161 139 169 210
41 34 10 66 0 150 132 31 209
42 34 10 121 31 129 187 90 160
43 36 11 121 31 160 197 77 212
44 39 11 132 90 0 195 125 59
45 35 11 132 90 59 232 122 96
46 37 11 159 90 99 213 181 136
47 38 11 159 90 136 208 134 172
48 36 11 139 77 172 191 153 218
49 41 12 159 153 136 203 189 185
50 40 12 163 153 185 222 216 220
51 43 12 197 0 0 249 76 46
52 42 12 197 0 46 259 55 90
53 45 13 197 0 90 241 62 145
54 44 13 197 0 145 241 36 194
55 46 13 222 160 0 317 196 46
56 48 14 197 36 145 256 71 208
57 47 14 222 160 46 288 219 77
58 49 14 222 160 77 313 197 131
59 50 15 222 197 77 322 229 114
60 51 15 222 197 114 281 232 177
61 52 15 232 76 0 327 122 36
62 50 15 232 76 36 332 108 73
63 54 15 232 71 73 278 123 149
64 53 15 208 71 149 299 108 203
65 58 16 281 197 114 340 232 177
66 55 16 233 123 0 333 160 32
67 59 16 233 123 32 299 154 91
68 59 16 299 123 32 365 154 91
69 56 16 278 108 91 354 160 137
70 57 16 278 108 137 322 163 199
71 60 17 222 163 131 322 195 168
72 61 17 259 0 0 311 46 76
73 62 18 222 163 168 322 195 205
74 63 18 259 0 76 294 59 139
75 63 18 259 0 139 294 59 202
76 64 18 311 0 0 406 46 36
77 65 19 294 0 76 325 66 135
78 65 19 294 0 135 325 66 194
79 67 19 299 66 73 362 101 132
80 68 19 299 66 132 348 102 176
81 65 19 322 160 0 388 191 59
82 66 19 322 102 137 377 146 199
83 70 20 322 160 59 413 197 113
84 69 20 322 160 113 385 195 172
85 71 20 340 146 172 416 198 218
86 72 21 222 198 177 322 230 214
87 74 21 325 0 36 369 62 91
88 73 21 362 62 0 453 99 54
89 73 21 362 62 54 453 99 108
90 76 22 299 66 176 348 102 220
91 75 22 325 0 91 360 59 154
92 77 22 340 198 0 440 230 37
93 78 23 325 0 154 356 66 213
94 80 23 340 198 37 399 233 100
95 80 23 340 198 100 399 233 163
96 79 23 377 99 0 477 131 37
97 80 23 377 99 37 440 134 96
98 81 23 377 99 96 426 135 140
99 83 23 369 0 36 421 46 112
100 82 23 360 0 112 455 36 158
101 85 24 356 0 158 422 59 189
102 84 24 362 59 108 425 94 167
103 86 25 356 0 189 422 59 220
104 87 25 348 66 167 397 102 211
105 86 25 377 102 140 443 133 199
106 89 25 422 0 158 484 44 213
107 86 25 399 198 37 465 229 96
108 88 25 416 135 0 507 172 54
109 90 25 416 135 54 492 181 106
110 90 25 416 135 106 492 181 158
111 94 26 397 59 167 446 95 211
112 96 26 416 133 158 482 192 189
113 96 26 399 198 96 465 229 155
114 95 26 399 198 155 462 233 214
115 93 26 453 44 0 548 80 46
116 92 26 453 44 46 508 88 108
117 91 26 482 44 108 534 90 184
118 97 27 416 133 189 482 192 220
119 98 27 446 44 184 541 90 220
120 97 27 443 99 37 509 130 96
121 97 27 443 99 96 509 130 155
122 98 27 443 95 155 538 131 201
123 99 28 465 192 0 565 224 37
124 100 28 465 192 37 524 227 100
125 101 28 465 192 100 514 228 144
126 101 28 465 192 144 514 228 188
127 102 28 484 0 0 579 36 46
128 103 28 484 0 46 575 37 100
129 104 28 484 0 100 539 44 162
130 104 28 484 0 162 546 44 217
131 108 29 462 192 188 562 229 220
132 109 29 507 131 0 566 166 63
133 105 29 546 0 100 577 66 159
134 106 29 492 131 63 547 175 125
135 107 29 492 131 125 583 168 179
136 107 29 482 131 179 573 185 216
137 110 30 546 0 159 577 66 218
138 112 31 548 66 0 583 125 63
139 114 31 541 66 63 587 118 139
