Utilizacion 65.747258 VolCajasEmpacado 66.466057 Duracion[s] 60.005000 Iteraciones 2395
0 6 0 0 0 0 73 76 50
1 6 0 0 76 0 73 152 50
2 3 0 0 0 50 41 52 100
3 7 0 0 152 0 93 219 20
4 7 0 93 152 0 186 219 20
5 7 0 186 152 0 279 219 20
6 0 0 0 0 100 24 84 132
7 0 0 0 0 132 24 84 164
8 0 0 0 0 164 24 84 196
9 2 0 0 152 20 72 190 61
10 2 0 0 190 20 72 228 61
11 1 0 24 0 100 55 85 153
12 5 0 0 85 50 85 143 100
13 4 0 0 143 61 114 220 103
14 19 1 0 0 196 32 84 220
15 8 1 0 85 103 78 201 137
16 13 1 0 85 137 115 179 175
17 13 1 0 85 175 115 179 213
18 15 1 0 179 137 85 210 190
19 18 1 0 179 190 89 233 215
20 14 1 32 0 153 70 51 213
21 11 1 89 179 103 130 229 155
22 16 1 73 0 0 123 72 29
23 16 1 123 0 0 173 72 29
24 14 1 89 179 155 127 230 215
25 12 1 73 0 29 119 74 69
26 17 1 55 51 69 144 79 115
27 17 1 55 51 115 144 79 161
28 17 1 55 51 161 144 79 207
29 14 1 70 0 69 121 38 129
30 17 1 70 0 129 159 28 175
31 20 1 115 79 0 208 146 20
32 9 1 173 0 0 254 74 105
33 10 1 144 28 105 248 119 146
34 30 2 70 0 175 106 35 199
35 33 2 106 0 175 166 51 213
36 28 2 115 79 146 189 119 192
37 27 2 115 119 20 200 172 61
38 27 2 115 119 61 200 172 102
39 24 2 115 119 102 200 177 152
40 24 2 115 119 152 200 177 202
41 32 2 166 0 146 282 78 180
42 23 2 130 177 20 203 227 96
43 24 2 130 177 96 188 227 181
44 31 2 127 177 181 216 231 206
45 29 2 166 0 180 236 75 203
46 25 2 216 119 20 293 233 62
47 25 2 216 119 62 293 233 104
48 22 2 216 119 104 290 224 185
49 26 2 282 0 0 373 104 41
50 21 2 282 0 41 376 115 79
51 36 3 115 79 192 199 111 216
52 40 3 199 78 146 250 116 206
53 37 3 200 116 185 235 152 209
54 34 3 216 152 185 309 219 205
55 39 3 236 0 180 308 41 218
56 41 3 250 41 180 296 115 220
57 38 3 293 115 0 382 143 46
58 42 3 296 41 79 349 126 120
59 43 3 296 41 120 387 145 161
60 43 3 296 41 161 387 145 202
61 40 3 308 0 79 359 38 139
62 44 3 309 145 0 367 230 50
63 35 3 309 145 50 384 215 73
64 45 4 308 0 139 354 40 213
65 45 4 309 145 73 383 185 119
66 50 4 309 145 119 382 195 195
67 55 4 309 195 73 345 230 97
68 58 4 309 195 97 381 233 138
69 56 4 309 195 138 393 227 162
70 56 4 309 195 162 393 227 186
71 57 4 309 145 195 384 215 218
72 46 4 376 0 0 428 41 50
73 48 4 376 0 50 461 41 103
74 52 4 359 0 103 431 29 153
75 53 4 354 0 153 443 28 199
76 49 4 384 145 0 442 195 85
77 47 4 387 41 0 502 135 38
78 51 4 387 41 38 491 132 79
79 54 4 387 41 79 476 95 104
80 61 5 384 145 85 469 195 143
81 59 5 384 145 143 456 186 181
82 65 5 384 145 181 473 191 209
83 65 5 387 95 79 476 141 107
84 59 5 387 29 104 425 70 176
85 60 5 387 70 107 437 143 183
86 64 5 387 28 183 465 144 217
87 63 5 393 195 0 453 233 51
88 62 5 473 141 0 577 232 41
89 62 5 473 141 41 577 232 82
90 62 5 473 141 82 577 232 123
91 73 6 443 0 103 479 24 138
92 72 6 469 191 123 541 232 161
93 72 6 479 0 0 551 38 41
94 70 6 479 0 41 529 41 93
95 74 6 479 0 93 554 70 116
96 74 6 479 0 116 554 70 139
97 67 6 465 0 139 539 105 220
98 69 6 473 105 123 587 182 165
99 71 6 473 105 165 567 220 203
