Utilizacion 69.269901 VolCajasEmpacado 70.757478 Duracion[s] 60.003000 Iteraciones 6934
0 0 0 0 0 0 43 114 26
1 2 0 0 114 0 69 207 42
2 1 0 0 0 26 54 114 46
3 3 1 0 0 46 26 114 89
4 3 1 0 207 0 114 233 43
5 3 1 114 207 0 228 233 43
6 5 2 0 0 89 42 93 158
7 4 2 0 114 42 64 193 122
8 6 3 0 0 158 54 114 178
9 7 3 0 114 122 64 194 201
10 8 4 0 0 178 54 114 198
11 8 4 0 0 198 54 114 218
12 9 5 54 0 0 168 54 20
13 10 6 54 54 0 168 108 20
14 11 7 0 194 43 114 220 86
15 12 7 54 0 20 147 69 62
16 12 7 54 69 20 147 111 89
17 13 7 54 0 62 134 64 141
18 15 8 0 194 86 114 220 129
19 14 8 54 0 141 146 87 191
20 16 9 64 87 89 157 129 158
21 18 9 69 129 0 148 193 80
22 17 9 64 129 80 156 179 167
23 19 10 0 194 129 114 220 172
24 20 10 156 129 0 235 193 80
25 22 11 0 194 172 114 220 215
26 21 11 54 0 191 108 114 211
27 23 11 64 114 167 157 183 209
28 24 11 168 0 0 232 79 80
29 25 12 108 0 191 151 114 217
30 26 12 151 0 80 238 50 172
31 27 13 151 0 172 265 54 192
32 28 14 151 54 80 265 80 123
33 29 14 235 80 0 299 159 80
34 30 15 157 54 123 250 96 192
35 30 15 157 96 80 226 189 122
36 31 16 151 0 192 265 43 218
37 32 17 157 96 122 250 138 191
38 33 18 151 43 192 265 86 218
39 34 18 157 138 122 244 230 172
40 35 18 244 159 0 324 223 79
41 36 19 157 138 172 226 231 214
42 38 20 244 138 80 337 180 149
43 39 20 244 180 79 358 206 122
44 37 20 244 138 149 358 192 169
45 40 21 244 206 79 358 232 122
46 40 21 244 206 122 358 232 165
47 40 21 244 206 165 358 232 208
48 41 21 250 86 80 343 128 149
49 43 22 265 0 0 329 80 79
50 43 22 265 0 79 329 80 158
51 42 22 265 0 158 357 87 208
52 44 23 250 87 149 343 129 218
53 45 23 343 87 0 435 137 87
54 46 23 357 0 0 436 64 80
55 48 24 244 138 169 358 164 212
56 48 24 244 164 169 358 190 212
57 49 24 343 87 87 436 129 156
58 47 24 357 0 80 437 79 144
59 50 25 343 87 156 457 130 182
60 51 26 343 87 182 457 130 208
61 52 26 357 0 144 450 42 213
62 53 26 358 137 0 422 217 79
63 54 27 357 42 144 471 85 170
64 55 27 358 137 79 422 216 159
65 56 28 357 42 170 471 85 196
66 57 29 358 130 159 472 184 179
67 58 30 358 130 179 472 184 199
68 59 30 358 184 159 472 227 185
69 59 30 358 184 185 472 227 211
70 60 30 450 0 0 543 42 69
71 60 30 450 0 69 543 42 138
72 61 31 358 130 199 472 184 219
73 62 31 471 42 0 563 129 50
74 64 32 450 0 138 543 42 207
75 63 32 471 42 50 585 96 70
76 63 32 471 42 70 585 96 90
77 65 33 457 96 50 571 122 93
78 66 33 457 85 93 550 127 162
79 68 34 471 42 162 563 129 212
80 67 34 472 129 0 586 183 20
81 69 35 472 129 20 586 183 40
82 70 35 472 129 40 586 172 66
83 73 36 472 183 0 586 209 43
84 72 36 472 129 66 586 183 86
85 71 36 472 183 43 564 233 130
86 72 36 472 129 86 586 183 106
87 75 37 472 129 106 564 179 193
88 75 37 472 179 130 564 229 217
