Utilizacion 84.703632 VolCajasEmpacado 85.835393 Duracion[s] 60.016000 Iteraciones 1426
0 4 0 0 0 0 51 76 69
1 4 0 0 76 0 51 152 69
2 4 0 0 152 0 51 228 69
3 4 0 0 0 69 51 76 138
4 4 0 0 76 69 51 152 138
5 4 0 0 152 69 51 228 138
6 4 0 0 0 138 51 76 207
7 4 0 0 76 138 51 152 207
8 4 0 0 152 138 51 228 207
9 1 0 51 0 0 153 95 33
10 1 0 153 0 0 255 95 33
11 1 0 255 0 0 357 95 33
12 1 0 357 0 0 459 95 33
13 1 0 459 0 0 561 95 33
14 1 0 51 95 0 153 190 33
15 1 0 153 95 0 255 190 33
16 1 0 255 95 0 357 190 33
17 1 0 357 95 0 459 190 33
18 1 0 459 95 0 561 190 33
19 7 0 51 0 33 116 66 123
20 7 0 51 66 33 116 132 123
21 7 0 51 132 33 116 198 123
22 7 0 51 0 123 116 66 213
23 7 0 51 66 123 116 132 213
24 7 0 51 132 123 116 198 213
25 6 0 116 0 33 197 101 95
26 6 0 116 101 33 197 202 95
27 6 0 116 0 95 197 101 157
28 6 0 116 101 95 197 202 157
29 6 0 116 0 157 197 101 219
30 6 0 116 101 157 197 202 219
31 5 0 197 0 33 272 73 90
32 5 0 197 73 33 272 146 90
33 5 0 197 146 33 272 219 90
34 5 0 197 0 90 272 73 147
35 5 0 197 73 90 272 146 147
36 5 0 197 146 90 272 219 147
37 5 0 197 0 147 272 73 204
38 5 0 197 73 147 272 146 204
39 5 0 197 146 147 272 219 204
40 3 0 272 0 33 362 73 70
41 3 0 272 0 70 362 73 107
42 3 0 272 0 107 362 73 144
43 3 0 272 0 144 362 73 181
44 3 0 272 0 181 362 73 218
45 0 0 51 202 0 168 232 38
46 0 0 51 202 38 168 232 76
47 0 0 51 202 76 168 232 114
48 0 0 51 202 114 168 232 152
49 0 0 51 202 152 168 232 190
50 6 0 272 73 33 373 154 95
51 6 0 373 73 33 474 154 95
52 6 0 272 73 95 373 154 157
53 6 0 373 73 95 474 154 157
54 6 0 272 73 157 373 154 219
55 6 0 373 73 157 474 154 219
56 7 0 272 154 33 337 220 123
57 7 0 272 154 123 337 220 213
58 3 0 337 190 0 427 227 73
59 3 0 337 190 73 427 227 146
60 3 0 337 190 146 427 227 219
61 0 0 337 154 33 454 184 71
62 2 0 337 154 71 423 190 105
63 2 0 337 154 105 423 190 139
64 2 0 337 154 139 423 190 173
65 2 0 337 154 173 423 190 207
66 2 0 362 0 33 448 36 67
67 2 0 362 36 33 448 72 67
68 4 0 362 0 67 413 69 143
69 4 0 362 0 143 413 69 219
70 5 0 413 0 67 470 73 142
71 5 0 413 0 142 488 73 199
72 7 0 454 154 33 520 219 123
73 2 0 423 154 123 509 188 159
74 2 0 423 154 159 509 188 195
75 0 0 427 188 123 544 226 153
76 0 0 427 188 153 544 226 183
77 0 0 427 188 183 544 226 213
78 3 0 474 73 33 564 146 70
79 3 0 474 73 70 564 146 107
80 3 0 474 73 107 564 146 144
81 3 0 474 73 144 564 146 181
82 3 0 474 73 181 564 146 218
83 2 0 488 0 33 574 36 67
84 2 0 488 0 67 574 36 101
85 2 0 488 0 101 574 36 135
86 2 0 488 0 135 574 36 169
87 3 0 488 36 33 578 73 106
88 3 0 488 36 106 578 73 179
89 3 0 488 0 179 578 73 216
