Utilizacion 88.169621 VolCajasEmpacado 89.540867 Duracion[s] 60.035000 Iteraciones 1345
0 7 0 0 0 0 105 77 72
1 7 0 105 0 0 210 77 72
2 7 0 210 0 0 315 77 72
3 7 0 315 0 0 420 77 72
4 7 0 420 0 0 525 77 72
5 7 0 0 0 72 105 77 144
6 7 0 105 0 72 210 77 144
7 7 0 210 0 72 315 77 144
8 7 0 315 0 72 420 77 144
9 7 0 420 0 72 525 77 144
10 7 0 0 0 144 105 77 216
11 7 0 105 0 144 210 77 216
12 7 0 210 0 144 315 77 216
13 7 0 315 0 144 420 77 216
14 7 0 420 0 144 525 77 216
15 6 0 0 77 0 76 136 109
16 6 0 0 136 0 76 195 109
17 6 0 0 77 109 76 136 218
18 6 0 0 136 109 76 195 218
19 2 0 0 195 0 37 225 48
20 2 0 37 195 0 74 225 48
21 2 0 74 195 0 111 225 48
22 2 0 0 195 48 37 225 96
23 2 0 37 195 48 74 225 96
24 2 0 74 195 48 111 225 96
25 2 0 0 195 96 37 225 144
26 2 0 37 195 96 74 225 144
27 2 0 74 195 96 111 225 144
28 2 0 0 195 144 37 225 192
29 2 0 37 195 144 74 225 192
30 2 0 74 195 144 111 225 192
31 1 0 0 195 192 44 232 219
32 1 0 44 195 192 88 232 219
33 1 0 88 195 192 132 232 219
34 1 0 76 77 0 103 114 44
35 1 0 76 77 44 103 114 88
36 1 0 76 77 88 103 114 132
37 1 0 76 77 132 103 114 176
38 1 0 76 77 176 103 114 220
39 5 0 76 114 0 152 193 54
40 5 0 76 114 54 152 193 108
41 5 0 76 114 108 152 193 162
42 5 0 76 114 162 152 193 216
43 2 0 103 77 0 151 114 30
44 1 0 103 77 30 147 114 57
45 0 0 152 77 0 268 155 20
46 0 0 152 77 20 268 155 40
47 0 0 152 77 40 268 155 60
48 0 0 152 77 60 268 155 80
49 0 0 152 77 80 268 155 100
50 0 0 152 77 100 268 155 120
51 0 0 152 77 120 268 155 140
52 0 0 152 77 140 268 155 160
53 0 0 152 77 160 268 155 180
54 0 0 152 77 180 268 155 200
55 0 0 152 77 200 268 155 220
56 5 0 152 155 0 206 231 79
57 5 0 206 155 0 260 231 79
58 5 0 260 155 0 314 231 79
59 5 0 314 155 0 368 231 79
60 5 0 368 155 0 422 231 79
61 5 0 422 155 0 476 231 79
62 5 0 152 155 79 206 231 158
63 5 0 206 155 79 260 231 158
64 5 0 260 155 79 314 231 158
65 5 0 314 155 79 368 231 158
66 5 0 368 155 79 422 231 158
67 5 0 422 155 79 476 231 158
68 4 0 152 155 158 231 233 206
69 4 0 231 155 158 310 233 206
70 4 0 310 155 158 389 233 206
71 4 0 389 155 158 468 233 206
72 6 0 268 77 0 344 136 109
73 6 0 268 77 109 344 136 218
74 4 0 344 77 0 423 155 48
75 4 0 344 77 48 423 155 96
76 4 0 344 77 96 423 155 144
77 4 0 344 77 144 423 155 192
78 0 0 344 77 192 460 155 212
79 3 0 460 77 0 551 131 45
80 3 0 460 77 45 551 131 90
81 3 0 460 77 90 551 131 135
82 3 0 460 77 135 551 131 180
83 0 0 460 77 180 576 155 200
84 0 0 460 77 200 576 155 220
85 6 0 476 155 0 585 231 59
86 6 0 476 155 59 585 231 118
87 6 0 476 155 118 585 231 177
88 0 0 468 155 177 584 233 197
89 0 0 468 155 197 584 233 217
90 6 0 525 0 0 584 76 109
91 6 0 525 0 109 584 76 218
