Utilizacion 84.115612 VolCajasEmpacado 85.559305 Duracion[s] 60.006000 Iteraciones 1147
0 3 0 0 0 0 118 37 38
1 3 0 118 0 0 236 37 38
2 3 0 0 37 0 118 74 38
3 3 0 118 37 0 236 74 38
4 3 0 0 74 0 118 111 38
5 3 0 118 74 0 236 111 38
6 3 0 0 111 0 118 148 38
7 3 0 118 111 0 236 148 38
8 3 0 0 148 0 118 185 38
9 3 0 118 148 0 236 185 38
10 3 0 0 185 0 118 222 38
11 3 0 118 185 0 236 222 38
12 1 0 0 0 38 34 100 94
13 1 0 34 0 38 68 100 94
14 1 0 68 0 38 102 100 94
15 1 0 102 0 38 136 100 94
16 1 0 136 0 38 170 100 94
17 1 0 170 0 38 204 100 94
18 1 0 204 0 38 238 100 94
19 1 0 0 0 94 34 100 150
20 1 0 34 0 94 68 100 150
21 1 0 68 0 94 102 100 150
22 1 0 102 0 94 136 100 150
23 1 0 136 0 94 170 100 150
24 1 0 170 0 94 204 100 150
25 1 0 204 0 94 238 100 150
26 2 0 0 100 38 75 136 96
27 2 0 75 100 38 150 136 96
28 2 0 150 100 38 225 136 96
29 2 0 0 100 96 75 136 154
30 2 0 75 100 96 150 136 154
31 2 0 150 100 96 225 136 154
32 2 0 0 100 154 75 136 212
33 2 0 75 100 154 150 136 212
34 2 0 150 100 154 225 136 212
35 9 0 0 0 150 73 100 200
36 0 0 0 0 200 112 95 220
37 9 0 112 0 150 185 100 200
38 8 0 0 136 38 76 180 122
39 8 0 76 136 38 152 180 122
40 8 0 152 136 38 228 180 122
41 8 0 0 180 38 76 224 122
42 8 0 76 180 38 152 224 122
43 8 0 152 180 38 228 224 122
44 8 0 0 136 122 76 180 206
45 8 0 76 136 122 152 180 206
46 8 0 152 136 122 228 180 206
47 8 0 0 180 122 76 224 206
48 8 0 76 180 122 152 224 206
49 8 0 152 180 122 228 224 206
50 0 0 112 0 200 224 95 220
51 7 0 236 100 0 354 142 54
52 7 0 236 142 0 354 184 54
53 7 0 236 184 0 354 226 54
54 7 0 236 100 54 354 142 108
55 7 0 236 142 54 354 184 108
56 7 0 236 184 54 354 226 108
57 7 0 236 100 108 354 142 162
58 7 0 236 142 108 354 184 162
59 7 0 236 184 108 354 226 162
60 7 0 236 100 162 354 142 216
61 7 0 236 142 162 354 184 216
62 7 0 236 184 162 354 226 216
63 9 0 238 0 0 338 50 73
64 9 0 238 50 0 338 100 73
65 9 0 238 0 73 338 50 146
66 9 0 238 50 73 338 100 146
67 9 0 238 0 146 338 50 219
68 9 0 238 50 146 338 100 219
69 0 0 338 0 0 450 95 20
70 0 0 338 0 20 450 95 40
71 0 0 338 0 40 450 95 60
72 0 0 338 0 60 450 95 80
73 0 0 338 0 80 450 95 100
74 0 0 338 0 100 450 95 120
75 0 0 338 0 120 450 95 140
76 0 0 338 0 140 450 95 160
77 0 0 338 0 160 450 95 180
78 0 0 338 0 180 450 95 200
79 0 0 338 0 200 450 95 220
80 9 0 354 95 0 454 145 73
81 9 0 354 145 0 454 195 73
82 9 0 354 95 73 454 145 146
83 9 0 354 145 73 454 195 146
84 9 0 354 95 146 454 145 219
85 9 0 354 145 146 454 195 219
86 3 0 354 195 0 472 233 37
87 4 0 354 195 37 430 233 75
88 4 0 354 195 75 430 233 113
89 4 0 354 195 113 430 233 151
90 4 0 354 195 151 430 233 189
91 4 0 430 195 37 506 233 75
92 4 0 430 195 75 506 233 113
93 4 0 430 195 113 506 233 151
94 4 0 430 195 151 506 233 189
95 8 0 450 0 0 526 84 44
96 6 0 450 0 44 491 51 120
97 6 0 491 0 44 532 51 120
98 6 0 450 0 120 491 51 196
99 6 0 491 0 120 532 51 196
100 6 0 450 51 44 526 92 95
101 6 0 450 51 95 501 92 171
102 0 0 450 0 196 562 95 216
103 6 0 454 95 0 530 146 41
104 6 0 454 95 41 530 146 82
105 6 0 454 95 82 530 146 123
106 6 0 454 95 123 530 146 164
107 6 0 454 95 164 530 146 205
108 6 0 454 146 0 505 187 76
109 6 0 454 146 76 505 187 152
110 6 0 454 146 152 530 187 203
111 2 0 506 187 0 581 223 58
112 6 0 506 187 58 582 228 109
113 4 0 506 187 109 582 225 147
114 6 0 506 187 147 582 228 198
115 4 0 530 95 0 568 171 38
116 4 0 530 95 38 568 171 76
117 4 0 530 95 76 568 171 114
118 4 0 530 95 114 568 171 152
