Utilizacion 74.640823 VolCajasEmpacado 75.414299 Duracion[s] 60.004000 Iteraciones 1575
0 7 0 0 0 0 91 32 50
1 7 0 0 0 50 91 32 100
2 7 0 0 0 100 91 32 150
3 7 0 0 0 150 91 32 200
4 0 0 0 32 0 57 86 29
5 0 0 0 32 29 57 86 58
6 0 0 0 32 58 57 86 87
7 5 0 0 32 87 73 113 119
8 5 0 0 32 119 73 113 151
9 5 0 0 32 151 73 113 183
10 5 0 0 32 183 73 113 215
11 3 0 0 113 0 66 231 40
12 3 0 0 113 40 66 231 80
13 3 0 0 113 80 66 231 120
14 3 0 0 113 120 66 231 160
15 6 0 0 113 160 69 188 192
16 1 0 0 113 192 31 210 219
17 1 0 31 113 192 62 210 219
18 2 0 69 113 0 146 175 71
19 2 0 69 113 71 146 175 142
20 2 0 69 113 142 146 175 213
21 6 0 73 32 0 142 107 32
22 5 0 73 32 32 146 113 64
23 6 0 73 32 64 142 107 96
24 6 0 73 32 96 142 107 128
25 4 0 73 32 128 170 101 161
26 4 0 73 32 161 170 101 194
27 14 1 66 188 0 184 228 66
28 10 1 66 188 66 157 220 116
29 10 1 66 188 116 157 220 166
30 10 1 66 188 166 157 220 216
31 9 1 91 0 0 148 29 54
32 9 1 91 0 54 148 29 108
33 8 1 91 0 108 188 31 135
34 8 1 91 0 135 188 31 162
35 8 1 91 0 162 188 31 189
36 8 1 91 0 189 188 27 220
37 15 1 146 101 0 208 178 71
38 15 1 146 101 71 223 163 142
39 15 1 146 101 142 223 163 213
40 8 1 157 163 71 254 190 102
41 8 1 157 163 102 254 190 133
42 14 1 157 163 133 275 203 199
43 13 1 170 31 0 267 100 33
44 13 1 170 31 33 267 100 66
45 13 1 170 31 66 267 100 99
46 13 1 170 31 99 267 100 132
47 13 1 170 31 132 267 100 165
48 11 1 170 31 165 245 100 197
49 15 1 223 100 0 294 162 77
50 12 1 267 0 0 340 81 32
51 12 1 267 0 32 340 81 64
52 12 1 267 0 64 340 81 96
53 12 1 267 0 96 340 81 128
54 11 1 267 0 128 342 69 160
55 11 1 267 0 160 342 69 192
56 11 1 275 162 0 350 231 32
57 11 1 350 162 0 425 231 32
58 11 1 425 162 0 500 231 32
59 21 2 157 203 66 211 232 123
60 21 2 157 203 123 211 232 180
61 22 2 245 0 192 342 31 219
62 22 2 157 203 180 254 230 211
63 20 2 223 100 77 314 150 109
64 20 2 223 100 109 314 150 141
65 20 2 223 100 141 314 150 173
66 20 2 223 100 173 314 150 205
67 22 2 245 31 192 342 62 219
68 21 2 254 203 32 311 232 86
69 21 2 254 203 86 311 232 140
70 21 2 254 203 140 311 232 194
71 17 2 275 162 32 393 202 98
72 20 2 275 150 98 366 182 148
73 20 2 275 150 148 366 182 198
74 22 2 311 182 98 408 213 125
75 21 2 311 182 125 368 211 179
76 21 2 368 182 125 425 211 179
77 20 2 311 182 179 402 232 211
78 17 2 314 81 0 432 147 40
79 21 2 314 81 40 368 138 69
80 21 2 368 81 40 422 138 69
81 17 2 314 81 69 432 147 109
82 17 2 314 81 109 432 147 149
83 16 2 314 69 149 376 146 220
84 18 2 342 0 0 439 69 33
85 23 2 342 0 33 417 69 65
86 23 2 342 0 65 417 69 97
87 23 2 342 0 97 417 69 129
88 23 2 342 0 129 417 69 161
89 23 2 342 0 161 417 69 193
90 16 2 376 69 149 453 131 220
91 21 2 376 131 149 433 160 203
92 19 2 425 160 32 506 233 64
93 19 2 425 160 64 506 233 96
94 23 2 425 160 96 500 229 128
95 23 2 425 160 128 500 229 160
96 18 2 425 160 160 522 229 193
97 31 3 342 0 193 439 31 220
98 31 3 342 31 193 439 62 220
99 31 3 402 160 193 499 191 220
100 31 3 402 191 193 499 222 220
101 30 3 433 131 0 490 160 54
102 30 3 490 131 0 547 160 54
103 30 3 433 131 54 490 160 108
104 30 3 490 131 54 547 160 108
105 31 3 433 131 108 530 158 139
106 30 3 433 131 139 490 160 193
107 26 3 439 0 0 536 69 33
108 26 3 439 0 33 536 69 66
109 26 3 439 0 66 536 69 99
110 26 3 439 0 99 536 69 132
111 26 3 439 0 132 536 69 165
112 26 3 439 0 165 536 69 198
113 25 3 453 69 0 524 131 77
114 25 3 453 69 77 530 131 148
115 25 3 453 69 148 530 131 219
116 25 3 522 160 0 584 231 77
117 25 3 522 160 77 584 231 154
118 29 3 522 131 154 572 222 186
119 29 3 522 131 186 572 222 218
120 29 3 536 0 0 586 91 32
121 29 3 536 0 32 586 91 64
122 29 3 536 0 64 586 91 96
123 29 3 536 0 96 586 91 128
124 24 3 536 0 128 576 118 194
