Utilizacion 80.374608 VolCajasEmpacado 81.195963 Duracion[s] 60.024000 Iteraciones 2220
0 7 0 0 0 0 98 67 90
1 7 0 0 67 0 98 134 90
2 7 0 0 134 0 98 201 90
3 7 0 0 0 90 98 67 180
4 7 0 0 67 90 98 134 180
5 7 0 0 134 90 98 201 180
6 4 0 0 0 180 56 100 218
7 4 0 56 0 180 112 100 218
8 9 0 0 201 0 66 228 37
9 9 0 0 201 37 66 228 74
10 9 0 0 201 74 66 228 111
11 3 0 0 100 180 116 153 216
12 3 0 0 153 180 116 206 216
13 6 0 112 0 0 205 86 67
14 6 0 112 0 67 205 86 134
15 6 0 112 0 134 205 86 201
16 5 0 116 86 0 168 173 42
17 5 0 116 86 42 168 173 84
18 5 0 116 86 84 168 173 126
19 5 0 116 86 126 168 173 168
20 5 0 116 86 168 168 173 210
21 2 0 116 173 0 158 226 35
22 2 0 116 173 35 158 226 70
23 3 0 158 173 0 274 209 53
24 3 0 158 173 53 274 226 89
25 3 0 116 173 89 232 226 125
26 8 0 168 86 0 248 168 71
27 8 0 168 86 71 239 168 151
28 0 0 168 86 151 257 162 181
29 0 0 168 86 181 257 162 211
30 8 0 205 0 0 276 82 80
31 8 0 205 0 80 285 82 151
32 6 0 205 0 151 298 86 218
33 1 0 257 86 0 333 163 31
34 0 0 257 86 31 346 162 61
35 0 0 257 86 61 346 162 91
36 13 1 116 173 125 203 225 167
37 13 1 116 173 167 203 225 209
38 16 1 203 168 125 238 221 167
39 16 1 203 168 167 238 221 209
40 17 1 257 86 91 334 162 122
41 17 1 257 86 122 334 162 153
42 17 1 257 86 153 334 162 184
43 16 1 238 168 89 280 221 124
44 16 1 238 168 124 280 221 159
45 16 1 238 168 159 280 221 194
46 18 1 257 86 184 346 162 214
47 11 1 280 163 0 370 230 98
48 11 1 370 163 0 460 230 98
49 11 1 460 163 0 550 230 98
50 11 1 280 163 98 370 230 196
51 11 1 370 163 98 460 230 196
52 11 1 460 163 98 550 230 196
53 14 1 298 0 0 398 38 56
54 14 1 298 38 0 398 76 56
55 10 1 298 0 56 378 71 138
56 15 1 298 0 138 414 36 191
57 15 1 298 36 138 414 72 191
58 19 1 298 0 191 335 66 218
59 12 1 346 76 0 413 162 93
60 10 1 346 72 93 426 154 164
61 13 1 346 72 164 433 114 216
62 13 1 346 114 164 433 156 216
63 11 1 414 0 0 512 67 90
64 11 1 414 0 90 512 67 180
65 14 1 414 0 180 514 56 218
66 12 1 433 67 0 519 160 67
67 12 1 433 67 67 519 160 134
68 12 1 433 67 134 519 160 201
69 12 1 519 0 0 586 86 93
70 12 1 519 0 93 586 86 186
71 15 1 550 86 0 586 202 53
72 15 1 550 86 53 586 202 106
73 15 1 550 86 106 586 202 159
74 15 1 550 86 159 586 202 212
