Utilizacion 70.362128 VolCajasEmpacado 70.838719 Duracion[s] 60.024000 Iteraciones 2701
0 6 0 0 0 0 56 61 106
1 6 0 0 0 106 56 61 212
2 0 0 0 61 0 97 142 27
3 0 0 0 142 0 97 223 27
4 7 0 0 61 27 68 125 98
5 4 0 0 61 98 41 118 173
6 5 0 0 61 173 50 127 215
7 7 0 0 127 27 68 191 98
8 2 0 0 191 27 85 230 94
9 3 0 0 127 98 78 229 137
10 3 0 0 127 137 78 229 176
11 8 0 0 127 176 101 153 206
12 1 0 0 153 176 100 209 211
13 11 1 56 0 0 122 42 50
14 16 1 56 0 50 156 56 85
15 12 1 56 0 85 131 57 126
16 12 1 56 0 126 131 57 167
17 11 1 56 0 167 122 42 217
18 10 1 68 57 27 126 120 130
19 11 1 50 61 130 92 127 180
20 15 1 56 42 180 123 127 219
21 15 1 100 153 0 185 220 39
22 14 1 100 153 39 202 231 78
23 13 1 131 0 85 181 91 125
24 10 1 100 153 78 203 216 136
25 9 1 100 153 136 213 199 172
26 20 2 100 153 172 191 203 212
27 22 2 100 203 136 201 229 166
28 18 2 126 57 125 194 121 196
29 17 2 131 0 125 181 42 191
30 23 2 181 0 0 281 35 56
31 21 2 181 0 56 294 36 102
32 23 2 181 0 102 281 56 137
33 19 2 181 0 137 287 56 198
34 20 2 194 56 0 244 147 40
35 24 2 194 56 40 275 153 67
36 25 2 194 56 67 296 134 106
37 25 2 194 56 106 296 134 145
38 25 2 194 56 145 296 134 184
39 23 2 194 56 184 294 112 219
40 18 2 213 153 0 281 224 64
41 28 3 213 153 64 298 192 131
42 28 3 213 192 64 298 231 131
43 26 3 213 134 131 313 190 166
44 26 3 213 134 166 313 190 201
45 30 3 213 190 131 304 230 181
46 31 3 294 0 0 400 56 61
47 28 3 294 0 61 379 39 128
48 27 3 287 0 128 400 36 174
49 29 3 296 56 0 398 134 39
50 32 3 296 56 39 399 114 102
51 33 4 287 0 174 387 56 209
52 35 4 296 56 102 402 117 158
53 35 4 296 56 158 402 117 214
54 37 4 304 190 0 379 231 57
55 40 4 304 190 57 417 226 103
56 36 4 304 190 103 354 232 169
57 39 4 313 134 0 398 173 67
58 34 4 313 117 67 416 180 125
59 39 4 313 117 125 398 184 164
60 35 4 313 117 164 419 178 220
61 39 4 354 184 103 439 223 170
62 38 4 402 0 0 504 78 39
63 49 5 191 190 181 292 216 211
64 47 5 304 190 170 417 226 216
65 48 5 400 0 39 500 56 74
66 48 5 400 0 74 500 56 109
67 44 5 400 0 109 475 41 166
68 45 5 400 0 166 491 40 216
69 44 5 402 56 39 477 97 96
70 44 5 402 56 96 477 97 153
71 44 5 402 56 153 477 97 210
72 43 5 419 97 0 525 158 56
73 46 5 419 97 56 458 182 123
74 44 5 419 97 123 460 154 198
75 41 5 458 158 0 561 221 58
76 50 5 458 154 58 560 232 97
77 50 5 458 154 97 560 232 136
78 42 5 477 56 56 558 153 83
79 51 6 419 154 136 520 184 162
80 53 6 439 154 162 539 189 218
81 55 6 439 189 136 496 230 211
82 54 6 460 97 83 551 147 123
83 53 6 460 97 123 560 153 158
84 53 6 460 97 158 560 153 193
85 56 6 504 0 0 565 56 106
86 52 6 500 0 106 581 97 133
87 65 7 460 97 193 561 127 219
88 61 7 496 189 136 587 229 186
89 59 7 477 40 133 543 90 175
90 59 7 477 40 175 543 90 217
91 62 7 491 0 133 576 39 200
92 60 7 543 39 133 584 96 208
