Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.033000 Iteraciones 6820
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 5 0 0 195 0 33 235 37
8 5 0 0 195 37 33 235 74
9 5 0 0 195 74 33 235 111
10 5 0 0 195 111 33 235 148
11 8 0 0 195 148 49 239 198
12 6 0 92 0 155 166 77 222
13 6 0 92 77 155 166 154 222
14 7 0 92 154 155 146 215 215
15 7 0 146 154 155 200 215 215
16 4 0 166 0 155 258 95 237
17 4 0 258 0 155 350 95 237
18 4 0 350 0 155 442 95 237
19 4 0 442 0 155 534 95 237
20 4 0 534 0 155 626 95 237
21 7 0 166 95 155 227 149 215
22 7 0 227 95 155 288 149 215
23 7 0 288 95 155 349 149 215
24 0 0 200 149 155 267 226 229
25 0 0 267 149 155 334 226 229
26 0 0 334 149 155 401 226 229
27 0 0 401 95 155 478 162 229
28 0 0 478 95 155 545 172 229
29 0 0 545 95 155 622 162 229
30 0 0 622 95 155 699 162 229
31 0 0 699 95 155 776 162 229
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 0 129 969 116 229
37 1 0 969 0 129 1098 116 229
38 1 0 1098 0 129 1227 116 229
39 1 0 840 116 0 940 232 129
40 1 0 940 116 0 1040 232 129
41 1 0 1040 116 0 1140 232 129
42 1 0 1140 116 0 1240 232 129
43 1 0 1240 116 0 1340 232 129
44 1 0 840 116 129 969 216 245
45 1 0 969 116 129 1098 216 245
46 1 0 1098 116 129 1227 216 245
47 1 0 1227 0 129 1327 129 245
48 2 0 1227 129 129 1345 229 237
