Utilizacion 73.099335 VolCajasEmpacado 74.157191 Duracion[s] 60.036000 Iteraciones 1446
0 4 0 0 0 0 42 105 68
1 4 0 42 0 0 84 105 68
2 4 0 84 0 0 126 105 68
3 4 0 126 0 0 168 105 68
4 4 0 168 0 0 210 105 68
5 0 0 0 105 0 64 183 25
6 8 0 0 0 68 73 79 94
7 8 0 0 0 94 73 79 120
8 8 0 0 0 120 73 79 146
9 8 0 0 0 146 73 79 172
10 8 0 0 0 172 73 79 198
11 9 0 0 183 0 68 233 39
12 9 0 68 183 0 136 233 39
13 1 0 0 79 68 75 103 105
14 6 0 0 79 105 95 117 158
15 6 0 0 79 158 95 117 211
16 3 0 0 117 25 59 169 105
17 2 0 0 169 39 87 229 99
18 2 0 0 169 99 87 229 159
19 2 0 0 169 159 87 229 219
20 3 0 0 117 105 80 169 164
21 5 0 0 117 164 40 158 214
22 1 0 40 117 164 115 141 201
23 3 0 73 0 68 153 59 120
24 7 0 73 0 120 163 74 155
25 7 0 73 0 155 163 74 190
26 0 0 73 0 190 137 78 215
27 2 0 87 141 39 147 228 99
28 3 0 87 141 99 139 221 158
29 3 0 87 141 158 139 221 217
30 10 1 95 78 68 163 117 118
31 10 1 95 78 118 163 117 168
32 19 1 95 78 168 170 115 192
33 19 1 95 78 192 170 115 216
34 19 1 115 117 0 190 141 37
35 19 1 115 117 37 190 141 74
36 11 1 147 141 0 207 228 60
37 11 1 147 141 60 207 228 120
38 13 1 139 117 120 207 222 162
39 13 1 139 117 162 207 222 204
40 18 1 163 0 68 227 78 93
41 18 1 163 0 93 227 78 118
42 18 1 163 0 118 227 78 143
43 18 1 163 0 143 227 78 168
44 18 1 163 0 168 227 78 193
45 17 1 137 0 193 216 73 219
46 14 1 207 105 0 257 146 40
47 14 1 207 146 0 257 187 40
48 14 1 207 187 0 257 228 40
49 12 1 207 105 40 259 164 120
50 12 1 207 164 40 259 223 120
51 15 1 207 78 120 260 173 158
52 15 1 207 78 158 260 173 196
53 14 1 207 173 120 257 213 161
54 15 1 207 173 161 302 211 214
55 17 1 227 0 0 306 73 26
56 17 1 306 0 0 385 73 26
57 17 1 385 0 0 464 73 26
58 17 1 464 0 0 543 73 26
59 16 1 227 0 26 317 74 61
60 16 1 227 0 61 317 74 96
61 16 1 227 0 96 317 74 131
62 16 1 227 0 131 317 74 166
63 17 1 227 0 166 306 73 192
64 17 1 227 0 192 306 73 218
65 15 1 260 74 0 355 127 38
66 28 2 170 73 196 245 110 220
67 28 2 207 110 196 282 147 220
68 28 2 260 74 38 335 98 75
69 28 2 260 74 75 335 98 112
70 28 2 260 74 112 335 98 149
71 24 2 282 74 149 332 113 217
72 22 2 282 127 0 387 169 68
73 21 2 282 113 68 341 165 148
74 21 2 341 113 68 400 165 148
75 24 2 282 113 148 350 163 187
76 26 2 302 113 187 375 192 213
77 29 2 302 192 0 397 230 53
78 29 2 397 192 0 492 230 53
79 29 2 492 192 0 587 230 53
80 24 2 302 192 53 352 231 121
81 24 2 302 192 121 352 231 189
82 25 2 317 0 26 407 74 61
83 25 2 317 0 61 407 74 96
84 25 2 317 0 96 407 74 131
85 23 2 317 0 131 357 41 181
86 27 2 306 0 181 384 64 206
87 21 2 375 169 53 455 221 112
88 22 2 375 64 148 417 169 216
89 27 2 375 169 112 453 233 137
90 27 2 375 169 137 453 233 162
91 20 2 407 0 26 494 60 86
92 20 2 407 0 86 494 60 146
93 39 3 302 192 189 377 229 213
94 38 3 377 169 162 455 233 187
95 38 3 377 169 187 455 233 212
96 33 3 384 0 146 434 41 186
97 33 3 434 0 146 484 41 186
98 38 3 384 0 186 462 64 211
99 39 3 417 73 0 492 97 37
100 39 3 417 97 0 492 121 37
101 39 3 417 121 0 492 145 37
102 39 3 417 145 0 492 169 37
103 36 3 417 64 37 491 154 72
104 36 3 417 64 72 491 154 107
105 36 3 417 64 107 491 154 142
106 36 3 417 64 142 491 154 177
107 37 3 417 64 177 496 137 203
108 39 3 417 137 177 492 161 214
109 34 3 455 161 53 494 229 103
110 34 3 494 161 53 533 229 103
111 34 3 533 161 53 572 229 103
112 38 3 455 161 103 533 225 128
113 34 3 455 161 128 494 229 178
114 34 3 455 161 178 505 229 217
115 38 3 494 0 26 572 64 51
116 38 3 494 0 51 572 64 76
117 31 3 494 0 76 554 60 163
118 35 3 484 0 163 579 38 216
119 31 3 496 73 0 583 133 60
120 31 3 496 73 60 583 133 120
121 37 3 496 60 120 575 133 146
122 37 3 496 60 146 575 133 172
123 30 3 496 38 172 564 143 214
124 32 3 505 143 128 557 223 187
