Utilizacion 87.515243 VolCajasEmpacado 89.569978 Duracion[s] 60.000000 Iteraciones 4621
0 0 0 0 0 0 101 69 20
1 0 0 101 0 0 202 69 20
2 0 0 0 0 20 101 69 40
3 0 0 101 0 20 202 69 40
4 0 0 0 0 40 101 69 60
5 0 0 101 0 40 202 69 60
6 0 0 0 0 60 101 69 80
7 0 0 101 0 60 202 69 80
8 0 0 0 0 80 101 69 100
9 0 0 101 0 80 202 69 100
10 0 0 0 0 100 101 69 120
11 0 0 101 0 100 202 69 120
12 0 0 0 0 120 101 69 140
13 0 0 101 0 120 202 69 140
14 0 0 0 0 140 101 69 160
15 0 0 101 0 140 202 69 160
16 0 0 0 0 160 101 69 180
17 0 0 101 0 160 202 69 180
18 0 0 0 0 180 101 69 200
19 0 0 101 0 180 202 69 200
20 0 0 0 0 200 101 69 220
21 0 0 101 0 200 202 69 220
22 1 0 0 69 0 62 143 33
23 1 0 62 69 0 124 143 33
24 1 0 0 143 0 62 217 33
25 1 0 62 143 0 124 217 33
26 1 0 0 69 33 62 143 66
27 1 0 62 69 33 124 143 66
28 1 0 0 143 33 62 217 66
29 1 0 62 143 33 124 217 66
30 1 0 0 69 66 62 143 99
31 1 0 62 69 66 124 143 99
32 1 0 0 143 66 62 217 99
33 1 0 62 143 66 124 217 99
34 1 0 0 69 99 62 143 132
35 1 0 62 69 99 124 143 132
36 1 0 0 143 99 62 217 132
37 1 0 62 143 99 124 217 132
38 1 0 0 69 132 62 143 165
39 1 0 62 69 132 124 143 165
40 1 0 0 143 132 62 217 165
41 1 0 62 143 132 124 217 165
42 1 0 0 69 165 62 143 198
43 1 0 62 69 165 124 143 198
44 1 0 0 143 165 62 217 198
45 1 0 62 143 165 124 217 198
46 0 0 0 69 198 101 138 218
47 0 0 0 138 198 101 207 218
48 0 0 124 69 0 193 170 20
49 2 0 124 69 20 232 123 86
50 2 0 124 123 20 232 177 86
51 2 0 124 69 86 232 123 152
52 2 0 124 123 86 232 177 152
53 2 0 124 69 152 232 123 218
54 2 0 124 123 152 232 177 218
55 2 0 124 177 0 232 231 66
56 2 0 124 177 66 232 231 132
57 2 0 124 177 132 232 231 198
58 1 0 202 0 0 276 62 33
59 1 0 202 0 33 276 62 66
60 1 0 202 0 66 276 62 99
61 1 0 202 0 99 276 62 132
62 2 0 202 0 132 310 66 186
63 0 0 202 0 186 303 69 206
64 2 0 232 69 0 340 123 66
65 2 0 232 123 0 340 177 66
66 2 0 232 177 0 340 231 66
67 2 0 232 69 66 340 123 132
68 2 0 232 123 66 340 177 132
69 2 0 232 177 66 340 231 132
70 2 0 232 69 132 340 123 198
71 2 0 232 123 132 340 177 198
72 2 0 232 177 132 340 231 198
73 2 0 310 0 0 418 66 54
74 3 1 232 69 198 333 138 218
75 3 1 232 138 198 333 207 218
76 5 1 310 0 54 418 66 108
77 5 1 310 0 108 418 66 162
78 5 1 310 0 162 418 66 216
79 5 1 340 66 0 448 132 54
80 5 1 448 66 0 556 132 54
81 5 1 340 132 0 448 198 54
82 5 1 448 132 0 556 198 54
83 5 1 340 66 54 448 132 108
84 5 1 448 66 54 556 132 108
85 5 1 340 132 54 448 198 108
86 5 1 448 132 54 556 198 108
87 5 1 340 66 108 448 132 162
88 5 1 448 66 108 556 132 162
89 5 1 340 132 108 448 198 162
90 5 1 448 132 108 556 198 162
91 5 1 340 66 162 448 132 216
92 5 1 448 66 162 556 132 216
93 5 1 340 132 162 448 198 216
94 5 1 448 132 162 556 198 216
95 4 1 340 198 0 414 231 62
96 4 1 414 198 0 488 231 62
97 4 1 488 198 0 562 231 62
98 4 1 340 198 62 414 231 124
99 4 1 340 198 124 414 231 186
100 4 1 414 198 62 488 231 124
101 4 1 414 198 124 488 231 186
102 4 1 418 0 0 492 33 62
103 4 1 492 0 0 566 33 62
104 4 1 418 33 0 492 66 62
105 4 1 492 33 0 566 66 62
106 4 1 418 0 62 492 33 124
107 4 1 492 0 62 566 33 124
108 4 1 418 33 62 492 66 124
109 4 1 492 33 62 566 66 124
110 4 1 418 0 124 492 33 186
111 4 1 492 0 124 566 33 186
112 4 1 418 33 124 492 66 186
113 4 1 492 33 124 566 66 186
114 4 1 418 0 186 492 62 219
115 4 1 488 198 62 562 231 124
