Utilizacion 83.696099 VolCajasEmpacado 84.884167 Duracion[s] 60.039000 Iteraciones 1133
0 5 0 0 0 0 109 41 57
1 5 0 0 41 0 109 82 57
2 5 0 0 82 0 109 123 57
3 5 0 0 123 0 109 164 57
4 5 0 0 164 0 109 205 57
5 2 0 0 0 57 30 49 89
6 2 0 0 49 57 30 98 89
7 2 0 0 98 57 30 147 89
8 2 0 0 0 89 30 49 121
9 2 0 0 49 89 30 98 121
10 2 0 0 98 89 30 147 121
11 2 0 0 0 121 30 49 153
12 2 0 0 49 121 30 98 153
13 2 0 0 98 121 30 147 153
14 2 0 0 0 153 30 49 185
15 2 0 0 49 153 30 98 185
16 2 0 0 98 153 30 147 185
17 2 0 0 0 185 30 49 217
18 2 0 0 49 185 30 98 217
19 2 0 0 98 185 30 147 217
20 0 0 0 205 0 51 233 42
21 0 0 0 205 42 51 233 84
22 0 0 0 205 84 51 233 126
23 0 0 0 205 126 51 233 168
24 0 0 0 205 168 51 233 210
25 4 0 0 147 57 64 200 89
26 4 0 64 147 57 128 200 89
27 4 0 0 147 89 64 200 121
28 4 0 64 147 89 128 200 121
29 4 0 0 147 121 64 200 153
30 4 0 64 147 121 128 200 153
31 4 0 0 147 153 64 200 185
32 4 0 64 147 153 128 200 185
33 4 0 0 147 185 64 200 217
34 4 0 64 147 185 128 200 217
35 7 0 30 0 57 89 68 166
36 7 0 30 68 57 89 136 166
37 3 0 30 0 166 62 66 209
38 0 0 30 66 166 72 94 217
39 0 0 30 94 166 72 122 217
40 0 0 51 205 0 93 233 51
41 2 0 62 0 166 92 49 198
42 3 0 72 49 166 104 115 209
43 7 0 109 0 0 168 68 109
44 7 0 109 68 0 168 136 109
45 7 0 109 0 109 168 68 218
46 7 0 109 68 109 168 136 218
47 3 0 109 200 0 175 232 43
48 3 0 175 200 0 241 232 43
49 3 0 241 200 0 307 232 43
50 3 0 307 200 0 373 232 43
51 3 0 373 200 0 439 232 43
52 3 0 439 200 0 505 232 43
53 3 0 505 200 0 571 232 43
54 4 0 109 200 43 173 232 96
55 4 0 109 200 96 173 232 149
56 7 0 128 136 0 237 195 68
57 5 0 128 136 68 237 177 125
58 7 0 128 136 125 237 195 193
59 3 0 128 195 149 194 227 192
60 3 0 194 195 43 260 227 86
61 7 0 168 0 0 227 68 109
62 7 0 168 68 0 227 136 109
63 7 0 168 0 109 227 68 218
64 7 0 168 68 109 227 136 218
65 6 0 227 0 0 347 47 71
66 6 0 227 0 71 347 47 142
67 6 0 227 0 142 347 47 213
68 6 0 227 47 0 347 118 47
69 6 0 227 47 47 347 118 94
70 6 0 227 47 94 347 118 141
71 6 0 227 47 141 347 118 188
72 1 0 227 47 188 327 117 216
73 1 0 237 118 0 337 188 28
74 1 0 237 118 28 337 188 56
75 1 0 237 118 56 337 188 84
76 1 0 237 118 84 337 188 112
77 1 0 237 118 112 337 188 140
78 1 0 237 118 140 337 188 168
79 1 0 237 118 168 337 188 196
80 1 0 337 118 0 437 188 28
81 1 0 437 118 0 537 188 28
82 1 0 337 118 28 437 188 56
83 1 0 437 118 28 537 188 56
84 6 0 337 118 56 457 189 103
85 7 0 337 118 103 446 177 171
86 11 1 194 195 86 260 227 129
87 11 1 194 195 129 260 227 172
88 11 1 194 195 172 260 227 215
89 13 1 260 189 43 369 230 100
90 13 1 369 189 43 478 230 100
91 13 1 478 189 43 587 230 100
92 13 1 260 189 100 369 230 157
93 13 1 369 189 100 478 230 157
94 13 1 478 189 100 587 230 157
95 13 1 260 189 157 369 230 214
96 13 1 369 189 157 478 230 214
97 13 1 478 189 157 587 230 214
98 10 1 327 47 188 357 96 220
99 10 1 337 118 171 369 148 220
100 10 1 337 148 171 369 178 220
101 11 1 347 0 0 413 43 32
102 11 1 347 0 32 413 43 64
103 11 1 347 0 64 413 43 96
104 11 1 347 0 96 413 43 128
105 11 1 347 0 128 413 43 160
106 11 1 347 0 160 413 43 192
107 8 1 347 0 192 398 42 220
108 14 1 357 43 0 477 114 47
109 14 1 357 43 47 477 114 94
110 14 1 357 43 94 477 114 141
111 14 1 357 43 141 477 114 188
112 12 1 357 43 188 410 107 220
113 12 1 410 43 188 463 107 220
114 10 1 369 114 171 399 146 220
115 10 1 399 114 171 429 146 220
116 10 1 429 114 171 459 146 220
117 10 1 369 146 171 418 176 203
118 8 1 413 0 0 464 28 42
119 8 1 464 0 0 515 28 42
120 8 1 413 0 42 464 28 84
121 8 1 464 0 42 515 28 84
122 8 1 413 0 84 464 28 126
123 8 1 464 0 84 515 28 126
124 8 1 413 0 126 464 28 168
125 8 1 464 0 126 515 28 168
126 8 1 413 0 168 464 28 210
127 8 1 464 0 168 515 28 210
128 10 1 418 146 171 467 176 203
129 11 1 459 114 56 525 146 99
130 12 1 459 114 99 523 146 152
131 12 1 459 114 152 523 146 205
132 13 1 467 146 56 576 187 113
133 13 1 467 146 113 576 187 170
134 8 1 467 146 170 518 188 198
135 15 1 477 28 0 536 96 109
136 15 1 477 28 109 536 96 218
137 13 1 536 0 0 577 109 57
138 14 1 536 0 57 583 120 128
139 14 1 536 0 128 583 120 199
140 12 1 523 120 170 587 173 202
