Utilizacion 68.946780 VolCajasEmpacado 70.109344 Duracion[s] 60.017000 Iteraciones 2555
0 2 0 0 0 0 32 66 43
1 2 0 0 66 0 32 132 43
2 2 0 0 132 0 32 198 43
3 2 0 0 198 0 66 230 43
4 8 0 0 0 43 40 85 69
5 8 0 0 85 43 40 170 69
6 0 0 0 170 43 42 198 94
7 0 0 0 198 43 42 226 94
8 5 0 0 0 69 51 70 145
9 1 0 0 70 69 70 170 97
10 6 0 0 0 145 55 93 218
11 7 0 0 93 97 59 161 206
12 3 0 55 0 0 164 57 41
13 4 0 55 0 41 175 47 112
14 12 1 0 170 94 53 228 183
15 17 1 0 161 183 32 210 213
16 17 1 32 161 183 64 210 213
17 10 1 55 0 112 130 75 213
18 12 1 130 0 112 183 58 201
19 19 1 64 170 0 149 196 40
20 9 1 66 196 0 132 228 43
21 16 1 70 75 0 134 128 32
22 11 1 70 75 32 141 130 111
23 18 1 59 75 111 159 145 139
24 13 1 59 75 139 179 122 210
25 15 1 59 122 139 157 158 192
26 14 1 149 158 0 258 199 57
27 25 2 64 122 192 106 173 220
28 25 2 106 122 192 157 164 220
29 24 2 64 199 43 128 231 96
30 24 2 64 199 96 128 231 149
31 21 2 64 173 149 143 228 220
32 20 2 143 164 57 175 230 100
33 20 2 143 164 100 175 230 143
34 20 2 143 164 143 175 230 186
35 20 2 143 164 186 186 230 218
36 26 2 159 122 0 257 158 53
37 22 2 179 58 0 255 109 70
38 22 2 179 58 70 255 109 140
39 22 2 179 58 140 255 109 210
40 23 2 179 109 53 299 156 124
41 34 3 159 122 124 208 154 154
42 35 3 157 122 154 208 164 182
43 35 3 157 122 182 208 164 210
44 27 3 183 0 0 272 53 58
45 30 3 183 0 58 262 55 129
46 32 3 183 0 129 247 32 182
47 33 3 183 0 182 249 43 214
48 36 3 186 199 0 271 225 40
49 29 3 186 164 57 254 223 166
50 31 3 208 109 124 278 160 200
51 28 3 272 0 0 373 75 75
52 43 4 186 164 166 250 196 219
53 43 4 186 196 166 250 228 219
54 44 4 255 55 75 321 87 118
55 44 4 321 55 75 387 87 118
56 40 4 255 55 118 313 108 207
57 46 4 258 160 0 343 186 40
58 46 4 258 160 40 343 186 80
59 41 4 254 160 80 324 211 156
60 38 4 254 160 156 347 233 211
61 39 4 262 0 75 333 55 154
62 42 4 249 0 154 358 41 211
63 39 4 313 55 118 384 110 197
64 47 4 299 110 0 419 157 71
65 37 4 347 157 0 422 232 101
66 37 4 347 157 101 422 232 202
67 38 4 373 0 0 446 55 93
68 45 4 387 0 93 457 100 121
69 45 4 387 0 121 457 100 149
70 45 4 387 0 149 457 100 177
71 45 4 387 0 177 457 100 205
72 57 5 278 110 124 306 152 175
73 55 5 278 110 175 327 140 207
74 57 5 327 110 71 378 152 99
75 57 5 378 110 71 429 152 99
76 54 5 327 110 99 393 153 131
77 56 5 327 110 131 412 150 157
78 53 5 327 110 157 391 142 210
79 49 5 422 152 0 490 211 109
80 49 5 422 152 109 490 211 218
81 52 5 429 100 0 505 151 70
82 58 5 429 100 70 527 136 123
83 53 5 412 100 123 476 132 176
84 48 5 457 0 0 512 73 93
85 48 5 457 0 93 512 73 186
86 50 5 476 73 123 531 152 194
87 51 5 490 152 0 579 205 58
88 64 6 457 0 186 487 49 218
89 67 6 457 49 194 497 134 220
90 64 6 487 0 186 517 49 218
91 61 6 490 152 58 545 225 151
92 59 6 490 152 151 543 216 183
93 66 6 490 152 183 541 194 211
94 62 6 517 0 0 587 51 76
95 60 6 517 0 76 585 59 185
96 66 6 517 0 185 568 42 213
97 61 6 531 59 0 586 152 73
98 63 6 545 59 73 581 157 126
99 63 6 545 59 126 581 157 179
