Utilizacion 81.247008 VolCajasEmpacado 83.073644 Duracion[s] 60.044000 Iteraciones 830
0 6 0 0 0 0 68 115 49
1 6 0 0 115 0 68 230 49
2 6 0 0 0 49 68 115 98
3 6 0 0 115 49 68 230 98
4 6 0 0 0 98 68 115 147
5 6 0 0 115 98 68 230 147
6 14 0 0 0 147 40 31 182
7 14 0 0 31 147 40 62 182
8 14 0 0 62 147 40 93 182
9 14 0 0 93 147 40 124 182
10 14 0 0 124 147 40 155 182
11 14 0 0 0 182 40 31 217
12 14 0 0 31 182 40 62 217
13 14 0 0 62 182 40 93 217
14 14 0 0 93 182 40 124 217
15 14 0 0 124 182 40 155 217
16 15 0 0 155 147 74 217 177
17 15 0 0 155 177 74 217 207
18 18 0 40 0 147 68 119 181
19 18 0 40 0 181 68 119 215
20 13 0 40 119 147 82 154 178
21 13 0 40 119 178 75 150 220
22 5 0 68 0 0 176 58 91
23 5 0 176 0 0 284 58 91
24 5 0 284 0 0 392 58 91
25 5 0 392 0 0 500 58 91
26 5 0 68 58 0 176 116 91
27 5 0 176 58 0 284 116 91
28 5 0 284 58 0 392 116 91
29 5 0 392 58 0 500 116 91
30 8 0 68 0 91 143 80 138
31 8 0 68 0 138 143 80 185
32 12 0 68 0 185 177 43 218
33 13 0 68 43 185 110 74 220
34 13 0 110 43 185 152 74 220
35 12 0 68 80 91 177 113 134
36 12 0 68 80 134 177 113 177
37 12 0 68 80 177 177 113 220
38 19 0 152 43 91 210 69 134
39 19 0 152 43 134 210 69 177
40 19 0 152 43 177 210 69 220
41 1 0 74 154 0 156 232 97
42 1 0 74 154 97 156 232 194
43 10 0 74 150 194 170 231 219
44 18 0 82 116 0 201 150 28
45 18 0 82 116 28 201 150 56
46 18 0 82 116 56 201 150 84
47 11 0 82 116 84 199 149 134
48 11 0 82 116 134 199 149 184
49 1 0 170 150 0 267 228 82
50 1 0 267 150 0 364 228 82
51 1 0 170 150 82 267 228 164
52 1 0 267 150 82 364 228 164
53 11 0 170 149 164 287 182 214
54 11 0 170 182 164 287 215 214
55 11 0 177 0 91 294 33 141
56 11 0 177 0 141 294 33 191
57 8 0 177 69 91 252 116 171
58 0 0 177 69 171 239 111 209
59 11 0 210 33 91 327 66 141
60 12 0 210 33 141 319 66 184
61 16 0 201 116 0 276 146 54
62 16 0 201 116 54 276 146 108
63 16 0 201 116 108 276 146 162
64 16 0 201 116 162 276 146 216
65 12 0 239 33 184 348 76 217
66 0 0 252 76 91 294 114 153
67 0 0 252 76 153 294 114 215
68 16 0 276 116 0 351 146 54
69 17 0 287 114 164 369 210 192
70 17 0 287 114 192 369 210 220
71 0 0 294 76 91 356 114 133
72 0 0 356 76 91 418 114 133
73 0 0 418 76 91 480 114 133
74 8 0 348 0 91 428 75 138
75 8 0 428 0 91 508 75 138
76 15 0 348 0 138 422 62 168
77 15 0 348 0 168 422 62 198
78 7 0 369 75 133 438 123 217
79 15 0 422 0 138 484 74 168
80 15 0 422 0 168 484 74 198
81 3 0 369 123 0 453 189 73
82 3 0 369 123 73 453 189 146
83 3 0 369 123 146 453 189 219
84 9 0 369 189 0 464 232 66
85 9 0 369 189 66 464 232 132
86 9 0 369 189 132 464 232 198
87 7 0 438 75 133 507 123 217
88 3 0 453 123 0 526 189 84
89 3 0 453 123 84 526 189 168
90 15 0 453 123 168 527 185 198
91 9 0 464 189 0 559 232 66
92 9 0 464 189 66 559 232 132
93 9 0 464 189 132 559 232 198
94 7 0 507 75 0 576 123 84
95 7 0 507 75 84 576 123 168
96 15 0 508 0 0 570 74 30
97 15 0 508 0 30 570 74 60
98 15 0 508 0 60 570 74 90
99 15 0 508 0 90 570 74 120
100 7 0 508 0 120 577 48 204
101 4 0 527 123 0 587 189 105
