Utilizacion 73.372986 VolCajasEmpacado 33.278378 Duracion[s] 30.403000 Iteraciones 549
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 11 0 0 168 0 50 218 21
4 11 0 50 168 0 100 218 21
5 27 0 0 0 195 41 36 238
6 27 0 0 36 195 41 72 238
7 27 0 0 72 195 41 108 238
8 27 0 0 108 195 41 144 238
9 27 0 0 144 195 41 180 238
10 21 0 0 0 238 50 22 240
11 21 0 0 0 240 50 22 242
12 18 0 0 0 242 13 25 243
13 18 0 0 0 243 13 25 244
14 18 0 0 0 244 13 25 245
15 5 0 0 218 0 130 231 104
16 5 0 0 218 104 130 231 208
17 21 0 0 231 0 22 233 50
18 21 0 0 233 0 22 235 50
19 21 0 0 235 0 22 237 50
20 21 0 0 237 0 22 239 50
21 21 0 0 25 238 22 75 240
22 21 0 0 25 240 22 75 242
23 2 0 0 239 0 63 240 63
24 21 0 0 75 238 50 97 240
25 21 0 0 75 240 50 97 242
26 21 0 0 97 238 22 147 240
27 21 0 0 147 238 22 197 240
28 21 0 0 97 240 22 147 242
29 21 0 0 147 240 22 197 242
30 27 0 0 197 208 41 240 244
31 20 0 0 25 242 40 41 244
32 20 0 0 41 242 40 57 244
33 20 0 0 57 242 40 73 244
34 18 0 0 73 242 13 98 243
35 18 0 0 98 242 25 111 243
36 18 0 0 111 242 25 124 243
37 18 0 0 124 242 25 137 243
38 18 0 0 98 243 25 111 244
39 18 0 0 111 243 25 124 244
40 18 0 0 124 243 25 137 244
41 18 0 0 98 244 25 111 245
42 18 0 0 111 244 25 124 245
43 18 0 0 124 244 25 137 245
44 18 0 0 25 244 13 50 245
45 18 0 0 50 244 13 75 245
46 18 0 0 75 243 25 88 244
47 18 0 0 75 244 25 88 245
48 20 0 0 137 242 40 153 244
49 20 0 0 153 242 40 169 244
50 20 0 0 169 242 40 185 244
51 20 0 13 0 242 53 16 244
52 21 0 25 73 242 75 95 244
53 18 0 41 22 195 54 47 196
54 18 0 41 47 195 54 72 196
55 18 0 41 22 196 54 47 197
56 18 0 41 47 196 54 72 197
57 18 0 41 22 197 54 47 198
58 18 0 41 47 197 54 72 198
59 18 0 41 22 198 54 47 199
60 18 0 41 47 198 54 72 199
61 18 0 41 22 199 54 47 200
62 18 0 41 47 199 54 72 200
63 18 0 41 22 200 54 47 201
64 18 0 41 47 200 54 72 201
65 21 0 41 22 201 63 72 203
66 21 0 41 22 203 63 72 205
67 21 0 41 231 0 63 233 50
68 21 0 41 233 0 63 235 50
69 21 0 41 235 0 63 237 50
70 20 0 41 22 205 81 38 207
71 20 0 41 38 205 81 54 207
72 20 0 41 54 205 81 70 207
73 20 0 41 22 207 81 38 209
74 20 0 41 38 207 81 54 209
75 20 0 41 54 207 81 70 209
76 20 0 41 22 209 81 38 211
77 20 0 41 38 209 81 54 211
78 20 0 41 54 209 81 70 211
79 20 0 41 22 211 81 38 213
80 20 0 41 38 211 81 54 213
81 20 0 41 54 211 81 70 213
82 20 0 41 22 213 81 38 215
83 20 0 41 38 213 81 54 215
84 20 0 41 54 213 81 70 215
85 20 0 41 22 215 81 38 217
86 20 0 41 38 215 81 54 217
87 20 0 41 54 215 81 70 217
88 20 0 41 22 217 81 38 219
89 20 0 41 38 217 81 54 219
90 20 0 41 54 217 81 70 219
91 16 0 41 237 0 43 239 39
92 12 0 41 97 195 87 147 213
93 12 0 41 97 213 87 147 231
94 20 0 41 147 195 81 163 197
95 20 0 41 147 197 81 163 199
96 9 0 41 97 231 95 162 241
97 18 0 40 97 241 53 122 242
98 12 0 41 22 219 91 68 237
99 0 0 91 0 195 146 55 244
100 28 0 95 55 195 144 99 245
101 12 0 95 99 195 141 149 213
102 9 0 95 99 213 160 153 223
103 9 0 95 99 223 160 153 233
104 9 0 95 99 233 160 153 243
105 0 0 100 168 0 155 217 55
106 12 0 146 0 195 192 50 213
107 12 0 146 0 213 192 50 231
108 5 0 40 180 55 170 193 159
109 0 0 41 168 159 96 217 214
110 9 0 41 162 214 95 227 224
111 9 0 41 162 224 95 227 234
112 9 0 41 162 234 95 227 244
113 9 0 146 0 231 200 65 241
114 8 0 96 193 55 151 213 110
115 8 0 160 65 195 215 120 215
116 8 0 160 120 195 215 175 215
117 12 0 96 168 159 142 218 177
118 12 0 96 168 177 142 218 195
119 12 0 96 168 195 142 218 213
120 12 0 96 168 213 142 218 231
121 5 0 130 218 0 234 231 130
122 8 0 160 65 215 215 120 235
123 5 0 130 218 130 260 231 234
124 9 0 160 65 235 214 130 245
125 5 0 155 193 0 285 206 104
126 5 0 155 193 104 285 206 208
127 9 0 160 130 215 225 184 225
128 13 0 200 0 195 245 46 236
129 0 0 215 46 195 270 101 244
130 0 0 225 101 195 280 156 244
131 0 0 280 101 195 335 156 244
132 0 0 335 101 195 390 156 244
133 0 0 390 101 195 445 156 244
134 5 0 225 168 0 355 181 104
135 5 0 355 168 0 485 181 104
136 5 0 225 168 104 355 181 208
137 5 0 355 168 104 485 181 208
138 0 0 270 0 195 325 55 244
139 0 0 325 0 195 380 55 244
140 0 0 380 0 195 435 55 244
141 5 0 260 206 0 390 219 104
142 10 0 285 181 104 346 235 164
143 10 0 346 181 104 407 235 164
144 6 0 465 0 0 602 140 112
145 24 0 465 0 112 625 166 228
146 1 0 485 166 0 555 237 112
147 1 0 555 166 0 625 237 112
148 1 0 625 166 0 695 237 112
149 1 0 695 166 0 765 237 112
150 1 0 485 166 112 555 237 224
151 1 0 555 166 112 625 237 224
152 1 0 625 166 112 695 237 224
153 1 0 695 166 112 765 237 224
154 15 0 625 0 0 765 113 143
155 1 0 625 0 143 737 70 214
156 4 0 625 70 143 705 130 214
157 3 0 765 0 0 865 118 108
158 3 0 765 0 108 865 118 216
159 7 0 765 118 0 905 230 71
160 6 0 765 118 71 902 230 211
161 25 0 865 0 0 981 116 162
162 7 0 865 0 162 1005 112 233
163 25 0 905 116 0 1021 232 162
164 25 0 1021 116 0 1137 232 162
165 26 0 1005 0 0 1131 113 144
166 14 0 1005 0 144 1145 112 187
167 14 0 1005 0 187 1145 112 230
168 15 0 1137 112 0 1277 225 143
169 7 0 1137 112 143 1277 224 214
170 7 0 902 112 162 1042 224 233
171 14 0 1145 0 0 1285 112 43
172 7 0 1145 0 43 1285 112 114
173 7 0 1145 0 114 1285 112 185
