Utilizacion 75.914046 VolCajasEmpacado 77.157240 Duracion[s] 60.005000 Iteraciones 2035
0 1 0 0 0 0 46 83 71
1 1 0 0 0 71 46 83 142
2 1 0 0 0 142 46 83 213
3 4 0 0 83 0 34 144 42
4 4 0 0 83 42 34 144 84
5 4 0 0 83 84 34 144 126
6 4 0 0 83 126 34 144 168
7 4 0 0 83 168 34 144 210
8 0 0 0 144 0 91 184 56
9 0 0 0 184 0 91 224 56
10 2 0 0 144 56 47 228 123
11 0 0 0 144 123 91 184 179
12 0 0 0 184 123 91 224 179
13 0 0 0 144 179 91 200 219
14 3 0 34 83 0 110 137 63
15 6 1 34 83 63 105 129 146
16 6 1 34 83 146 117 129 217
17 8 1 46 0 0 100 76 63
18 8 1 100 0 0 154 76 63
19 8 1 154 0 0 208 76 63
20 8 1 208 0 0 262 76 63
21 8 1 262 0 0 316 76 63
22 8 1 316 0 0 370 76 63
23 7 1 46 0 63 130 67 110
24 7 1 46 0 110 130 67 157
25 7 1 46 0 157 130 67 204
26 5 1 91 137 0 131 228 56
27 5 1 91 137 56 131 228 112
28 7 1 91 129 112 138 213 179
29 9 2 91 129 179 147 220 219
30 11 2 117 76 0 201 123 67
31 11 2 117 76 67 201 123 134
32 11 2 117 76 134 201 123 201
33 10 2 130 0 63 193 76 117
34 10 2 193 0 63 256 76 117
35 10 2 256 0 63 319 76 117
36 11 2 130 0 117 214 47 184
37 11 2 214 0 117 298 47 184
38 13 2 130 0 184 172 61 218
39 12 2 147 123 0 218 169 83
40 12 2 147 169 0 218 215 83
41 12 2 147 123 83 218 169 166
42 12 2 147 169 83 218 215 166
43 9 2 147 123 166 203 214 206
44 13 2 172 0 184 214 61 218
45 12 2 201 76 0 284 122 71
46 9 2 201 76 71 292 116 127
47 16 3 201 61 127 284 107 198
48 14 3 214 0 184 275 42 218
49 14 3 275 0 184 317 61 218
50 16 3 218 122 0 264 205 71
51 16 3 218 122 71 264 205 142
52 16 3 218 122 142 264 205 213
53 18 3 319 0 63 373 76 126
54 18 3 319 0 126 373 76 189
55 17 3 264 122 0 331 169 84
56 17 3 264 169 0 331 216 84
57 14 3 264 116 84 298 177 126
58 14 3 264 116 126 298 177 168
59 14 3 264 116 168 298 177 210
60 15 3 264 177 84 355 233 124
61 15 3 264 177 124 355 233 164
62 15 3 264 177 164 355 233 204
63 16 3 298 76 0 381 122 71
64 18 3 331 122 0 394 176 76
65 17 3 355 176 0 439 223 67
66 21 4 292 76 71 383 116 127
67 20 4 298 76 127 345 143 211
68 22 4 298 143 84 359 177 126
69 22 4 298 143 126 359 177 168
70 20 4 345 76 127 392 143 211
71 21 4 355 177 67 446 233 107
72 21 4 355 177 107 446 233 147
73 21 4 355 177 147 446 233 187
74 23 4 373 0 0 456 71 46
75 19 4 373 0 46 436 54 122
76 23 4 373 0 122 419 71 205
77 23 4 392 71 0 463 117 83
78 24 5 298 143 168 359 177 210
79 24 5 359 143 76 401 177 137
80 24 5 359 143 137 401 177 198
81 28 5 392 71 83 468 134 137
82 26 5 392 71 137 438 142 220
83 25 5 438 134 0 529 174 56
84 25 5 438 134 56 529 174 112
85 25 5 438 134 112 529 174 168
86 27 5 446 174 0 530 221 67
87 27 5 446 174 67 530 221 134
88 27 5 446 174 134 530 221 201
89 26 5 456 0 0 539 71 46
90 26 5 456 0 46 539 71 92
91 28 5 436 0 92 512 54 155
92 28 5 436 0 155 512 54 218
93 28 5 438 54 137 492 117 213
94 28 5 492 71 0 546 134 76
95 29 6 438 117 168 499 159 202
96 30 6 492 71 76 583 111 132
97 29 6 492 54 132 526 115 174
98 30 6 530 134 0 586 225 40
99 31 6 530 134 40 576 217 111
100 31 6 530 134 111 576 217 182
101 32 6 539 0 0 586 67 84
102 31 6 539 0 84 585 71 167
103 34 7 526 71 132 580 134 208
