Utilizacion 79.135390 VolCajasEmpacado 79.757065 Duracion[s] 60.021000 Iteraciones 1326
0 3 0 0 0 0 64 46 48
1 3 0 0 46 0 64 92 48
2 3 0 0 92 0 64 138 48
3 3 0 0 138 0 64 184 48
4 3 0 0 184 0 64 230 48
5 3 0 0 0 48 46 64 96
6 3 0 0 64 48 46 128 96
7 4 0 0 0 96 79 22 121
8 4 0 0 0 121 79 22 146
9 4 0 0 0 146 79 22 171
10 4 0 0 0 171 79 22 196
11 4 0 0 0 196 79 25 218
12 4 0 0 25 96 25 104 118
13 4 0 0 25 118 25 104 140
14 4 0 0 25 140 25 104 162
15 4 0 0 25 162 22 104 187
16 4 0 0 25 187 22 104 212
17 0 0 0 104 96 79 135 150
18 0 0 0 104 150 79 135 204
19 0 0 0 135 48 79 166 102
20 0 0 0 135 102 79 166 156
21 0 0 0 135 156 79 166 210
22 0 0 25 25 96 56 104 150
23 0 0 25 25 150 56 104 204
24 2 0 0 166 48 79 232 82
25 2 0 0 166 82 79 232 116
26 2 0 0 166 116 79 232 150
27 2 0 0 166 150 79 232 184
28 2 0 0 166 184 79 232 218
29 2 0 64 25 0 130 104 34
30 1 0 79 0 34 164 89 67
31 1 0 79 0 67 164 89 100
32 1 0 79 0 100 164 89 133
33 1 0 79 0 133 164 89 166
34 1 0 79 0 166 164 89 199
35 1 0 79 104 0 164 193 33
36 1 0 79 104 33 168 189 66
37 1 0 79 104 66 168 189 99
38 1 0 79 104 99 168 189 132
39 6 1 79 89 132 158 143 163
40 6 1 79 143 132 158 197 163
41 6 1 79 89 163 158 143 194
42 6 1 79 143 163 158 197 194
43 5 1 79 89 194 158 111 219
44 5 1 79 111 194 158 133 219
45 5 1 79 133 194 158 155 219
46 5 1 79 155 194 158 177 219
47 5 1 79 177 194 158 199 219
48 6 1 79 199 0 158 230 54
49 6 1 79 199 54 158 230 108
50 6 1 79 199 108 158 230 162
51 6 1 79 199 162 158 230 216
52 6 1 158 193 0 237 224 54
53 6 1 158 193 54 237 224 108
54 6 1 158 193 108 237 224 162
55 9 1 164 0 0 210 64 48
56 5 1 164 0 48 189 79 70
57 9 1 164 0 70 212 46 134
58 9 1 164 46 70 212 92 134
59 9 1 164 0 134 212 46 198
60 9 1 164 46 134 212 92 198
61 5 1 164 0 198 189 79 220
62 5 1 164 79 198 243 104 220
63 8 1 168 104 0 202 183 66
64 8 1 202 104 0 236 183 66
65 8 1 168 104 66 202 183 132
66 8 1 202 104 66 236 183 132
67 8 1 168 104 132 202 183 198
68 8 1 202 104 132 236 183 198
69 9 1 158 183 162 222 231 208
70 9 1 212 0 0 260 64 46
71 9 1 212 0 46 260 64 92
72 9 1 212 0 92 260 64 138
73 9 1 212 0 138 260 64 184
74 7 1 236 104 0 325 189 33
75 7 1 236 104 33 325 189 66
76 14 2 158 104 198 237 129 220
77 14 2 158 129 198 237 154 220
78 14 2 158 154 198 237 179 220
79 14 2 189 0 198 214 79 220
80 13 2 214 0 184 268 79 215
81 12 2 237 104 66 303 183 100
82 12 2 237 104 100 303 183 134
83 12 2 237 104 134 303 183 168
84 12 2 237 104 168 303 183 202
85 14 2 237 189 0 316 211 25
86 14 2 237 211 0 316 233 25
87 14 2 237 189 25 316 211 50
88 14 2 237 211 25 316 233 50
89 14 2 237 189 50 316 211 75
90 14 2 237 211 50 316 233 75
91 11 2 237 183 75 285 229 139
92 11 2 237 183 139 285 229 203
93 11 2 268 0 0 316 46 64
94 11 2 316 0 0 364 46 64
95 11 2 364 0 0 412 46 64
96 11 2 412 0 0 460 46 64
97 11 2 460 0 0 508 46 64
98 11 2 268 46 0 316 92 64
99 11 2 316 46 0 364 92 64
100 11 2 364 46 0 412 92 64
101 11 2 412 46 0 460 92 64
102 11 2 460 46 0 508 92 64
103 12 2 268 0 64 347 66 98
104 13 2 268 0 98 347 31 152
105 13 2 268 31 98 347 62 152
106 13 2 268 0 152 347 31 206
107 13 2 268 31 152 347 62 206
108 12 2 268 66 64 347 100 130
109 12 2 268 66 130 347 100 196
110 13 2 303 100 66 334 179 120
111 10 2 334 100 0 423 185 33
112 10 2 334 100 33 423 185 66
113 10 2 334 100 66 423 185 99
