Utilizacion 72.292369 VolCajasEmpacado 73.776646 Duracion[s] 60.000000 Iteraciones 9732
0 1 0 0 0 0 52 91 33
1 0 0 0 91 0 113 170 45
2 2 0 0 0 33 63 81 120
3 2 0 0 0 120 63 81 207
4 0 0 0 81 45 79 194 90
5 0 0 0 81 90 79 194 135
6 3 1 0 194 0 91 227 52
7 3 1 0 194 52 91 227 104
8 4 1 0 81 135 45 194 214
9 4 1 45 81 135 90 194 214
10 5 2 0 194 104 91 227 156
11 6 2 63 0 0 176 45 79
12 7 3 63 0 79 176 79 124
13 7 3 63 0 124 176 79 169
14 8 4 63 0 169 176 79 214
15 8 4 90 79 45 135 192 124
16 9 5 90 79 124 153 166 205
17 10 6 0 194 156 91 227 208
18 11 7 135 166 0 216 229 87
19 11 7 135 166 87 216 229 174
20 12 8 91 166 174 182 218 207
21 12 8 153 79 0 244 131 33
22 13 9 153 79 33 216 160 120
23 15 10 153 79 120 266 158 165
24 14 10 153 79 165 244 131 198
25 17 11 153 131 165 244 164 217
26 16 11 176 0 0 289 79 45
27 18 12 176 0 45 289 45 124
28 19 13 176 45 45 267 78 97
29 19 13 176 45 97 267 78 149
30 20 13 216 164 0 303 227 81
31 20 13 216 164 81 297 227 168
32 21 14 266 79 0 329 160 87
33 23 15 176 0 124 289 45 203
34 22 15 216 164 168 307 197 220
35 22 15 216 197 168 307 230 220
36 24 16 266 78 87 379 123 166
37 25 17 244 45 166 296 136 199
38 26 17 296 0 0 377 63 87
39 27 18 289 0 87 402 45 166
40 28 18 307 160 0 388 223 87
41 28 18 388 160 0 469 223 87
42 28 18 469 160 0 550 223 87
43 27 18 379 45 0 492 90 79
44 29 19 379 90 0 460 153 87
45 29 19 379 90 87 460 153 174
46 30 20 307 153 87 388 216 174
47 31 21 289 0 166 380 33 218
48 32 21 388 153 87 475 216 168
49 33 22 296 45 87 387 78 139
50 34 23 296 45 139 387 78 191
51 35 23 296 78 174 409 157 219
52 36 24 460 90 0 541 153 87
53 36 24 460 90 87 541 153 174
54 37 25 402 0 0 515 45 79
55 38 25 475 153 87 562 216 168
56 39 26 307 157 174 398 209 207
57 40 26 409 153 168 522 232 213
58 41 27 387 45 79 478 78 131
59 42 28 387 45 131 478 78 183
60 42 28 402 0 79 493 33 131
61 43 28 402 0 131 515 45 210
62 44 29 541 0 0 586 113 79
63 45 30 409 45 183 500 97 216
64 45 30 409 97 174 500 149 207
65 46 31 515 0 79 578 81 166
