Utilizacion 78.267848 VolCajasEmpacado 79.035779 Duracion[s] 60.015000 Iteraciones 999
0 10 0 0 0 0 58 75 36
1 10 0 0 0 36 58 75 72
2 10 0 0 0 72 58 75 108
3 10 0 0 0 108 58 75 144
4 10 0 0 0 144 58 75 180
5 10 0 0 0 180 58 75 216
6 7 0 0 75 0 82 150 39
7 7 0 82 75 0 164 150 39
8 7 0 164 75 0 246 150 39
9 7 0 0 150 0 82 225 39
10 7 0 82 150 0 164 225 39
11 7 0 164 150 0 246 225 39
12 8 0 0 75 39 38 151 77
13 8 0 38 75 39 76 151 77
14 8 0 76 75 39 114 151 77
15 8 0 114 75 39 152 151 77
16 8 0 152 75 39 190 151 77
17 8 0 190 75 39 228 151 77
18 6 0 0 151 39 76 192 90
19 6 0 0 192 39 76 233 90
20 0 0 0 75 77 61 103 123
21 0 0 0 103 77 61 131 123
22 4 0 0 75 123 76 159 167
23 4 0 0 75 167 76 159 211
24 9 0 0 159 90 118 196 128
25 9 0 0 196 90 118 233 128
26 9 0 0 159 128 118 196 166
27 9 0 0 196 128 118 233 166
28 9 0 0 159 166 118 196 204
29 9 0 0 196 166 118 233 204
30 7 0 58 0 0 140 75 39
31 0 0 58 0 39 86 61 85
32 0 0 86 0 39 114 61 85
33 0 0 114 0 39 142 61 85
34 3 0 58 0 85 138 68 135
35 3 0 58 0 135 138 68 185
36 0 0 58 0 185 119 46 213
37 4 0 76 68 77 152 112 161
38 4 0 152 68 77 228 112 161
39 4 0 76 112 77 152 156 161
40 4 0 152 112 77 228 156 161
41 5 0 76 68 161 194 110 215
42 5 0 76 110 161 194 152 215
43 2 0 118 156 39 218 229 89
44 2 0 118 156 89 218 229 139
45 2 0 118 156 139 218 229 189
46 3 0 142 0 0 222 68 50
47 3 0 142 0 50 222 68 100
48 3 0 142 0 100 222 68 150
49 3 0 142 0 150 222 68 200
50 6 0 194 68 161 235 144 212
51 8 0 218 156 39 256 232 77
52 8 0 218 156 77 256 232 115
53 8 0 218 156 115 256 232 153
54 8 0 218 156 153 256 232 191
55 11 0 222 0 0 322 34 56
56 11 0 222 0 56 322 34 112
57 11 0 222 0 112 322 34 168
58 3 0 222 0 168 302 68 218
59 3 0 246 68 0 296 148 68
60 2 0 235 68 68 335 141 118
61 2 0 235 68 118 335 141 168
62 2 0 235 68 168 335 141 218
63 5 0 256 148 0 374 202 42
64 2 0 256 148 42 356 221 92
65 9 0 256 141 92 374 178 130
66 1 0 335 0 0 430 112 20
67 1 0 335 0 20 430 112 40
68 1 0 335 0 40 430 112 60
69 1 0 335 0 60 430 112 80
70 22 1 194 144 191 255 190 219
71 22 1 302 0 168 330 61 214
72 15 1 256 178 92 374 232 134
73 15 1 256 178 134 374 232 176
74 15 1 256 178 176 374 232 218
75 19 1 256 141 130 374 178 168
76 19 1 256 141 168 374 178 206
77 15 1 330 0 80 448 54 122
78 15 1 330 0 122 448 54 164
79 15 1 330 0 164 448 54 206
80 20 1 335 54 80 410 90 138
81 20 1 335 90 80 410 126 138
82 20 1 335 54 138 410 90 196
83 20 1 335 90 138 410 126 196
84 21 1 374 126 0 430 226 34
85 21 1 374 126 34 430 226 68
86 21 1 374 126 68 430 226 102
87 21 1 374 126 102 430 226 136
88 21 1 374 126 136 430 226 170
89 21 1 374 126 170 430 226 204
90 22 1 410 54 80 438 115 126
91 22 1 410 54 126 438 115 172
92 22 1 410 54 172 438 115 218
93 20 1 430 115 0 505 173 36
94 20 1 505 115 0 580 173 36
95 20 1 430 173 0 505 231 36
96 20 1 505 173 0 580 231 36
97 19 1 430 115 36 467 233 74
98 19 1 430 115 74 467 233 112
99 19 1 430 115 112 467 233 150
100 15 1 430 115 150 472 233 204
101 22 1 438 54 0 484 115 28
102 17 1 438 54 28 520 93 103
103 17 1 438 54 103 520 93 178
104 16 1 438 54 178 514 105 219
105 23 1 472 105 36 584 200 56
106 16 1 448 0 0 489 51 76
107 22 1 448 0 76 509 28 122
108 22 1 448 0 122 509 28 168
109 16 1 448 0 168 524 51 209
110 23 1 472 105 56 584 200 76
111 14 1 472 105 76 548 189 120
112 15 1 472 105 120 514 223 174
113 18 1 472 105 174 510 181 212
114 18 1 472 181 174 548 219 212
115 13 1 514 93 120 582 173 170
116 13 1 514 93 170 582 173 220
117 14 1 524 0 0 568 76 84
118 13 1 524 0 84 574 68 164
119 18 1 524 0 164 562 76 202
