Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.046000 Iteraciones 421
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 68 137 209
9 2 0 68 68 148 137 136 209
10 4 0 54 149 0 149 239 136
11 2 0 69 0 148 138 68 209
12 2 0 138 0 148 207 68 209
13 2 0 207 0 148 276 68 209
14 2 0 276 0 148 345 68 209
15 2 0 345 0 148 414 68 209
16 4 0 149 149 0 244 239 136
17 3 0 244 149 0 367 235 122
18 4 0 367 149 0 462 239 136
19 6 1 137 68 148 178 111 184
20 6 1 137 111 148 178 154 184
21 14 1 137 68 184 182 109 230
22 14 1 137 109 184 182 150 230
23 11 1 178 150 136 263 236 211
24 14 1 182 68 148 223 113 194
25 13 1 182 68 194 232 117 238
26 6 1 232 68 148 275 109 184
27 6 1 232 68 184 275 109 220
28 6 1 232 109 148 275 150 184
29 6 1 275 109 148 318 150 184
30 6 1 318 109 148 361 150 184
31 6 1 361 109 148 404 150 184
32 6 1 404 109 148 447 150 184
33 6 1 232 109 184 275 150 220
34 14 1 275 68 148 320 109 194
35 13 1 275 68 194 325 117 238
36 13 1 275 117 184 325 166 228
37 11 1 325 150 136 411 235 211
38 6 1 325 68 148 368 109 184
39 6 1 368 68 148 411 109 184
40 12 1 411 150 136 485 227 203
41 12 1 414 0 148 481 77 222
42 13 1 325 68 184 374 118 228
43 12 1 462 77 0 539 144 74
44 12 1 481 0 0 558 74 67
45 12 1 481 0 67 548 77 141
46 12 1 481 0 141 558 67 215
47 10 1 485 144 0 685 240 178
48 9 1 558 0 0 665 98 147
49 8 1 665 0 0 781 116 162
50 8 1 685 116 0 801 232 162
51 8 1 781 0 0 897 116 162
52 10 1 801 116 0 1001 212 178
53 9 1 897 0 0 995 107 147
54 9 1 995 0 0 1093 107 147
55 10 1 1001 107 0 1201 203 178
56 10 1 1093 0 0 1293 96 178
57 7 1 1201 96 0 1337 234 197
