Utilizacion 77.618325 VolCajasEmpacado 78.353753 Duracion[s] 60.014000 Iteraciones 1267
0 5 0 0 0 0 100 114 45
1 5 0 100 0 0 200 114 45
2 5 0 200 0 0 300 114 45
3 5 0 0 114 0 100 228 45
4 5 0 100 114 0 200 228 45
5 5 0 200 114 0 300 228 45
6 6 0 0 0 45 71 43 126
7 6 0 0 0 126 71 43 207
8 4 0 0 43 45 54 95 118
9 4 0 0 95 45 54 147 118
10 4 0 0 147 45 54 199 118
11 1 0 0 43 118 56 71 150
12 1 0 0 71 118 56 99 150
13 1 0 0 99 118 56 127 150
14 11 0 0 127 118 36 221 169
15 11 0 36 127 118 72 221 169
16 11 0 0 127 169 36 221 220
17 11 0 36 127 169 72 221 220
18 8 0 0 43 150 92 82 218
19 8 0 0 82 150 92 121 218
20 10 0 71 0 45 132 37 98
21 10 0 71 0 98 124 37 159
22 10 0 71 0 159 124 37 220
23 9 0 72 121 45 131 229 83
24 9 0 72 121 83 131 229 121
25 9 0 72 121 121 131 229 159
26 9 0 72 121 159 131 229 197
27 4 0 92 37 45 146 110 97
28 4 0 146 37 45 200 110 97
29 2 0 92 37 97 181 119 158
30 10 0 92 37 158 145 74 219
31 10 0 145 37 158 198 74 219
32 9 0 92 74 158 200 112 217
33 7 0 131 119 45 229 230 84
34 7 0 131 119 84 229 230 123
35 7 0 131 119 123 229 230 162
36 3 0 131 112 162 201 197 220
37 11 0 131 197 162 225 233 213
38 11 0 132 0 45 226 36 96
39 11 0 132 0 96 226 36 147
40 2 0 200 36 45 289 97 127
41 2 0 200 36 127 289 97 209
42 8 0 229 97 45 297 189 84
43 3 0 229 97 84 299 155 169
44 0 0 201 97 169 291 183 198
45 21 1 124 0 147 218 36 198
46 21 1 226 0 45 320 36 96
47 21 1 226 0 96 320 36 147
48 21 1 226 0 147 320 36 198
49 16 1 229 189 45 310 232 116
50 16 1 229 189 116 310 232 187
51 23 1 225 183 187 281 211 219
52 23 1 281 183 187 337 211 219
53 18 1 300 36 0 339 128 68
54 18 1 300 36 68 339 128 136
55 18 1 300 36 136 339 128 204
56 23 1 300 128 0 356 156 32
57 23 1 300 128 32 356 156 64
58 20 1 299 128 64 336 181 125
59 20 1 299 128 125 336 181 186
60 21 1 320 0 0 414 36 51
61 21 1 320 0 51 414 36 102
62 21 1 320 0 102 414 36 153
63 21 1 320 0 153 414 36 204
64 20 1 336 128 64 373 181 125
65 16 1 336 128 125 407 171 206
66 16 1 337 181 0 418 224 71
67 14 1 337 181 71 391 233 144
68 14 1 391 181 71 445 233 144
69 14 1 337 171 144 391 223 217
70 14 1 391 171 144 445 223 217
71 18 1 339 36 0 378 128 68
72 18 1 339 36 68 378 128 136
73 12 1 339 36 136 400 125 218
74 14 1 400 36 0 452 109 54
75 13 1 400 36 54 470 121 112
76 13 1 400 36 112 470 121 170
77 22 1 400 36 170 486 126 199
78 19 1 407 126 0 515 164 59
79 19 1 407 126 59 515 164 118
80 19 1 407 126 118 515 164 177
81 13 1 445 164 0 515 222 85
82 13 1 445 164 85 515 222 170
83 16 1 445 126 177 526 197 220
84 12 1 486 0 0 568 61 89
85 12 1 486 61 0 568 122 89
86 12 1 486 0 89 575 61 171
87 12 1 486 61 89 575 122 171
88 17 1 486 0 171 584 111 210
89 13 1 526 122 0 584 207 70
90 13 1 526 122 70 584 207 140
91 19 1 526 122 140 564 230 199
