Utilizacion 81.801508 VolCajasEmpacado 82.304359 Duracion[s] 60.034000 Iteraciones 1362
0 13 0 0 0 0 83 113 76
1 13 0 0 113 0 83 226 76
2 13 0 0 0 76 83 113 152
3 13 0 0 113 76 83 226 152
4 0 0 0 0 152 60 104 178
5 0 0 0 0 178 60 104 204
6 1 0 0 104 152 96 195 180
7 4 0 0 104 180 41 174 210
8 3 0 0 174 180 86 203 216
9 6 0 41 104 180 91 172 211
10 5 0 0 203 152 104 233 207
11 3 0 60 0 152 96 86 181
12 3 0 60 0 181 96 86 210
13 9 0 96 0 0 184 88 43
14 9 0 96 0 43 184 88 86
15 9 0 96 0 86 184 88 129
16 9 0 96 0 129 184 88 172
17 9 0 96 0 172 184 88 215
18 14 0 96 88 0 186 167 100
19 13 0 96 88 100 179 164 213
20 2 0 96 167 0 210 198 29
21 2 0 96 167 29 210 198 58
22 2 0 96 167 58 210 198 87
23 2 0 96 167 87 210 198 116
24 2 0 96 167 116 210 198 145
25 3 0 96 164 145 182 200 174
26 4 0 96 164 174 166 194 215
27 5 0 104 200 0 208 230 55
28 5 0 104 200 55 208 230 110
29 4 0 104 200 110 174 230 151
30 4 0 104 200 151 174 230 192
31 6 0 174 200 110 242 231 160
32 7 0 174 200 160 247 232 202
33 13 0 184 0 0 297 83 76
34 13 0 184 0 76 297 76 159
35 4 0 184 0 159 214 70 200
36 13 0 186 83 0 299 159 83
37 13 0 186 83 83 299 159 166
38 6 0 179 88 166 210 156 216
39 6 0 210 88 166 241 156 216
40 6 0 241 88 166 272 156 216
41 4 0 210 159 0 280 200 30
42 4 0 210 159 30 280 200 60
43 4 0 210 159 60 280 200 90
44 7 0 210 159 90 283 191 132
45 8 0 210 159 132 289 200 185
46 7 0 179 156 185 252 198 217
47 8 0 214 0 159 255 79 212
48 8 0 255 0 159 296 79 212
49 11 0 289 159 0 404 219 85
50 11 0 289 159 85 404 219 170
51 14 0 297 0 0 387 79 100
52 14 0 297 0 100 387 79 200
53 13 0 299 79 0 382 155 113
54 12 0 299 79 113 391 152 202
55 0 0 289 152 170 393 212 196
56 14 0 387 0 0 487 79 90
57 12 0 387 0 90 479 73 179
58 0 0 387 0 179 491 60 205
59 12 0 391 79 0 483 152 89
60 12 0 391 79 89 483 152 178
61 0 0 391 73 178 495 133 204
62 14 0 404 152 0 504 231 90
63 14 0 404 152 90 504 231 180
64 1 0 393 133 180 484 229 208
65 11 0 491 0 0 576 60 115
66 12 0 491 0 115 583 73 204
67 11 0 495 73 0 580 133 115
68 12 0 495 73 115 587 146 204
69 11 0 504 146 0 564 231 115
70 10 0 504 146 115 564 206 205
