Utilizacion 66.888266 VolCajasEmpacado 68.257274 Duracion[s] 60.000000 Iteraciones 6058
0 2 0 0 0 0 62 65 76
1 0 0 0 0 76 35 72 125
2 1 0 0 0 125 40 94 150
3 6 1 0 94 0 62 170 65
4 5 1 0 170 0 71 226 76
5 4 1 0 94 65 93 133 111
6 3 1 0 133 76 91 210 112
7 8 2 0 0 150 44 98 209
8 7 2 0 98 112 43 187 178
9 9 2 43 98 112 93 217 167
10 10 2 62 0 0 118 76 71
11 12 3 0 98 178 58 178 218
12 11 3 43 178 167 101 209 218
13 13 3 62 0 71 160 59 115
14 14 3 44 0 115 163 79 194
15 15 4 58 79 167 93 151 216
16 16 5 93 79 0 148 155 43
17 19 6 93 79 43 172 158 162
18 17 6 101 158 0 169 228 61
19 18 6 101 158 61 182 223 180
20 21 7 93 79 162 136 149 196
21 20 7 172 0 0 285 89 27
22 22 8 44 0 194 122 30 216
23 23 8 101 149 180 171 192 214
24 24 8 163 0 27 239 56 98
25 27 9 163 0 98 228 76 160
26 26 9 163 0 160 206 76 215
27 25 9 172 89 0 265 128 46
28 30 10 93 76 196 171 106 218
29 28 10 172 76 46 238 151 93
30 29 10 172 76 93 261 119 159
31 31 11 136 106 162 194 137 213
32 32 12 101 192 180 179 214 210
33 35 12 182 151 0 239 230 46
34 34 12 206 0 160 245 93 206
35 33 12 194 93 159 264 136 193
36 36 12 182 151 46 261 230 165
37 38 13 182 137 165 221 230 211
38 37 13 221 136 165 256 208 214
39 40 13 245 0 27 320 47 93
40 39 13 245 0 93 321 55 136
41 41 14 245 0 136 334 66 179
42 42 15 245 0 179 336 77 215
43 43 15 261 136 0 322 204 70
44 46 16 194 93 193 288 133 218
45 44 16 261 136 70 374 225 97
46 44 16 261 136 97 374 225 124
47 45 16 261 136 124 352 213 160
48 47 17 261 136 160 374 225 187
49 48 17 336 0 0 455 65 81
50 49 18 256 136 187 307 194 218
51 51 18 336 0 81 379 89 147
52 50 18 336 0 147 371 72 196
53 52 19 288 89 0 382 129 25
54 53 20 288 89 25 381 135 64
55 54 20 374 135 0 445 211 56
56 55 21 256 194 187 334 216 217
57 57 21 374 135 56 436 211 121
58 56 21 379 0 81 450 56 157
59 61 22 288 89 64 358 132 98
60 62 22 288 89 98 386 133 157
61 60 22 336 0 196 366 78 218
62 58 22 371 0 157 441 68 218
63 59 22 374 133 121 493 214 186
64 64 23 288 78 157 364 133 200
65 65 23 386 68 0 475 111 66
66 66 23 386 68 66 456 102 109
67 63 23 475 0 0 552 91 36
68 67 24 307 133 187 385 163 209
69 69 24 386 68 109 466 126 149
70 68 24 386 68 149 479 114 188
71 70 25 455 0 36 531 62 101
72 71 26 307 163 187 385 193 209
73 72 26 385 68 188 498 157 215
74 73 26 498 91 0 577 170 119
75 76 27 334 193 187 412 223 209
76 75 27 412 157 186 455 227 220
77 74 27 450 0 101 526 55 144
78 79 28 450 0 144 569 55 194
79 78 28 441 0 194 535 40 219
80 77 28 498 40 194 576 70 216
81 81 29 493 170 0 573 210 58
82 80 29 498 70 119 587 183 146
83 82 30 493 183 58 587 208 98
84 82 30 493 183 98 587 208 138
85 83 30 498 70 146 575 161 182
86 83 30 498 70 182 575 161 218
