Utilizacion 76.894859 VolCajasEmpacado 77.316449 Duracion[s] 60.007000 Iteraciones 2074
0 4 0 0 0 0 86 29 40
1 4 0 0 0 40 86 29 80
2 4 0 0 0 80 86 29 120
3 4 0 0 0 120 86 29 160
4 4 0 0 0 160 86 29 200
5 3 0 0 29 0 74 79 76
6 3 0 74 29 0 148 79 76
7 3 0 0 29 76 74 79 152
8 3 0 74 29 76 148 79 152
9 1 0 0 79 0 37 154 57
10 1 0 37 79 0 74 154 57
11 1 0 0 154 0 37 229 57
12 1 0 37 154 0 74 229 57
13 4 0 0 29 152 40 115 181
14 4 0 0 29 181 40 115 210
15 0 0 0 115 57 83 217 86
16 0 0 0 115 86 83 217 115
17 2 0 0 115 115 66 170 163
18 9 1 0 115 163 76 189 213
19 5 1 0 189 115 86 229 144
20 5 1 0 189 144 86 229 173
21 5 1 0 189 173 86 229 202
22 7 1 40 29 152 97 104 189
23 7 1 97 29 152 154 104 189
24 5 1 40 29 189 80 115 218
25 5 1 80 29 189 166 69 218
26 5 1 80 69 189 166 109 218
27 8 1 83 109 0 149 157 55
28 8 1 149 109 0 215 157 55
29 9 1 83 109 55 157 185 105
30 9 1 83 109 105 157 185 155
31 9 1 83 109 155 157 185 205
32 7 1 86 185 0 161 222 57
33 7 1 161 185 0 236 222 57
34 7 1 86 185 57 161 222 114
35 7 1 161 185 57 236 222 114
36 7 1 86 185 114 161 222 171
37 7 1 161 185 114 236 222 171
38 7 1 157 109 55 214 184 92
39 7 1 157 109 92 214 184 129
40 9 1 157 109 129 207 185 203
41 6 1 166 0 0 268 83 29
42 6 1 268 0 0 370 83 29
43 6 1 370 0 0 472 83 29
44 6 1 472 0 0 574 83 29
45 9 1 166 0 29 240 50 105
46 9 1 166 50 29 240 100 105
47 9 1 166 0 105 240 50 181
48 9 1 166 50 105 240 100 181
49 6 1 166 0 181 249 102 210
50 6 1 215 102 0 317 185 29
51 6 1 215 102 29 317 185 58
52 6 1 215 102 58 317 185 87
53 6 1 215 102 87 317 185 116
54 6 1 215 102 116 317 185 145
55 6 1 215 102 145 317 185 174
56 14 2 86 185 171 172 225 200
57 14 2 172 185 171 258 214 211
58 14 2 207 102 174 293 142 203
59 14 2 207 142 174 293 182 203
60 12 2 249 0 29 315 55 77
61 12 2 315 0 29 381 55 77
62 12 2 381 0 29 447 55 77
63 12 2 447 0 29 513 55 77
64 12 2 513 0 29 579 55 77
65 12 2 249 0 77 304 48 143
66 12 2 304 0 77 359 48 143
67 12 2 359 0 77 414 48 143
68 12 2 414 0 77 469 48 143
69 12 2 469 0 77 524 48 143
70 12 2 524 0 77 579 48 143
71 11 2 249 0 143 323 50 219
72 14 2 249 55 29 335 95 58
73 10 2 249 55 58 324 92 115
74 11 2 249 50 115 323 100 191
75 11 2 323 0 143 399 50 217
76 11 2 399 0 143 475 50 217
77 11 2 475 0 143 551 50 217
78 12 2 258 185 0 313 233 66
79 13 2 317 100 0 400 202 29
80 13 2 317 100 29 400 202 58
81 13 2 317 100 58 400 202 87
82 13 2 317 100 87 400 202 116
83 13 2 317 100 116 400 202 145
84 11 2 317 100 145 393 150 219
85 15 3 249 50 191 335 90 220
86 17 3 317 150 145 354 225 202
87 15 3 335 55 29 421 95 58
88 15 3 421 55 29 507 95 58
89 17 3 354 150 145 391 225 202
90 15 3 335 55 58 421 95 87
91 15 3 335 55 87 421 95 116
92 15 3 335 55 116 421 95 145
93 19 3 335 50 145 411 100 219
94 18 3 400 100 0 466 148 55
95 18 3 466 100 0 532 148 55
96 18 3 400 100 55 466 148 110
97 18 3 466 100 55 532 148 110
98 18 3 400 100 110 466 148 165
99 18 3 466 100 110 532 148 165
100 18 3 400 100 165 466 148 220
101 18 3 466 100 165 532 148 220
102 17 3 400 148 0 457 223 37
103 17 3 457 148 0 514 223 37
104 17 3 514 148 0 571 223 37
105 17 3 421 55 58 496 92 115
106 16 3 400 148 37 502 231 66
107 16 3 400 148 66 502 231 95
108 16 3 400 148 95 502 231 124
109 16 3 400 148 124 502 231 153
110 16 3 400 148 153 502 231 182
111 16 3 400 148 182 502 231 211
112 19 3 421 50 115 495 100 191
113 19 3 502 148 37 552 224 111
114 19 3 502 148 111 552 224 185
115 18 3 532 55 29 580 110 95
116 19 3 496 50 95 572 100 169
117 20 4 411 50 191 497 90 220
118 20 4 497 50 169 583 79 209
119 20 4 552 110 37 581 196 77
120 20 4 552 110 77 581 196 117
121 20 4 552 110 117 581 196 157
122 20 4 552 110 157 581 196 197
