Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 26.072000 Iteraciones 311
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 12 0 0 0 163 50 22 165
3 12 0 0 22 163 50 44 165
4 12 0 0 44 163 50 66 165
5 12 0 0 66 163 50 88 165
6 12 0 0 88 163 50 110 165
7 12 0 0 110 163 50 132 165
8 12 0 0 132 163 50 154 165
9 12 0 0 154 163 50 176 165
10 12 0 0 0 165 50 22 167
11 12 0 0 22 165 50 44 167
12 12 0 0 44 165 50 66 167
13 12 0 0 66 165 50 88 167
14 12 0 0 88 165 50 110 167
15 12 0 0 110 165 50 132 167
16 12 0 0 132 165 50 154 167
17 12 0 0 154 165 50 176 167
18 13 0 0 0 167 16 40 169
19 13 0 0 40 167 16 80 169
20 13 0 0 80 167 16 120 169
21 13 0 0 120 167 16 160 169
22 13 0 0 0 169 16 40 171
23 13 0 0 40 169 16 80 171
24 13 0 0 80 169 16 120 171
25 13 0 0 120 169 16 160 171
26 8 0 0 0 171 14 31 172
27 10 0 0 176 0 43 217 36
28 10 0 0 176 36 43 217 72
29 10 0 0 176 72 43 217 108
30 10 0 0 176 108 43 217 144
31 10 0 0 176 144 43 217 180
32 10 0 0 176 180 43 217 216
33 12 0 0 0 172 22 50 174
34 8 0 0 217 0 31 231 1
35 11 0 0 0 174 34 37 204
36 11 0 0 0 204 34 37 234
37 8 0 0 0 234 14 31 235
38 8 0 0 0 235 14 31 236
39 8 0 0 0 236 14 31 237
40 8 0 0 0 237 14 31 238
41 8 0 0 0 238 14 31 239
42 8 0 0 231 0 31 232 14
43 8 0 0 232 0 31 233 14
44 8 0 0 233 0 31 234 14
45 8 0 0 234 0 31 235 14
46 8 0 0 235 0 31 236 14
47 8 0 0 236 0 31 237 14
48 8 0 0 231 14 31 232 28
49 8 0 0 232 14 31 233 28
50 8 0 0 233 14 31 234 28
51 8 0 0 234 14 31 235 28
52 8 0 0 235 14 31 236 28
53 8 0 0 236 14 31 237 28
54 8 0 0 237 0 31 238 14
55 12 0 0 0 239 22 50 241
56 12 0 0 0 241 22 50 243
57 12 0 0 0 243 22 50 245
58 13 0 0 160 167 40 176 169
59 13 0 0 160 169 40 176 171
60 12 0 22 0 234 44 50 236
61 12 0 22 0 236 44 50 238
62 13 0 0 50 171 16 90 173
63 11 0 16 50 167 53 84 197
64 11 0 16 84 167 53 118 197
65 11 0 16 118 167 53 152 197
66 13 0 22 0 238 38 40 240
67 13 0 0 50 197 40 66 199
68 13 0 0 66 197 40 82 199
69 13 0 0 82 197 40 98 199
70 13 0 0 98 197 40 114 199
71 13 0 0 114 197 40 130 199
72 13 0 0 130 197 40 146 199
73 10 0 0 50 199 43 91 235
74 13 0 22 0 240 38 40 242
75 13 0 22 40 238 62 56 240
76 13 0 22 40 240 62 56 242
77 13 0 0 50 235 16 90 237
78 11 0 0 91 199 34 128 229
79 13 0 0 128 199 40 144 201
80 13 0 0 50 237 16 90 239
81 13 0 0 56 239 16 96 241
82 13 0 0 56 241 16 96 243
83 13 0 0 96 229 40 112 231
84 13 0 0 96 231 40 112 233
85 13 0 0 50 243 16 90 245
86 13 0 0 112 229 40 128 231
87 13 0 0 112 231 40 128 233
88 13 0 16 56 235 32 96 237
89 13 0 32 56 235 48 96 237
90 13 0 16 56 237 32 96 239
91 13 0 32 56 237 48 96 239
92 13 0 40 96 197 56 136 199
93 13 0 43 96 199 59 136 201
94 13 0 43 96 201 59 136 203
95 13 0 0 136 201 40 152 203
96 13 0 0 136 203 40 152 205
97 10 0 0 128 205 41 171 241
98 13 0 0 171 216 16 211 218
99 13 0 0 171 218 16 211 220
100 11 0 41 96 203 75 133 233
101 11 0 50 0 163 84 37 193
102 9 0 43 176 0 104 236 54
103 9 0 43 176 54 104 236 108
104 9 0 43 176 108 104 236 162
105 9 0 43 176 162 104 236 216
106 11 0 44 0 193 81 34 223
107 11 0 53 56 163 90 90 193
108 10 0 59 133 163 102 174 199
109 10 0 59 133 199 100 176 235
110 0 0 90 0 163 175 86 238
111 0 0 102 86 163 188 171 238
112 0 0 188 86 163 274 171 238
113 0 0 274 86 163 360 171 238
114 9 0 104 171 0 164 232 54
115 9 0 104 171 54 165 231 108
116 9 0 104 171 108 165 231 162
117 9 0 104 171 162 165 231 216
118 7 0 360 0 0 442 95 92
119 7 0 360 95 0 442 190 92
120 4 0 360 0 92 468 118 192
121 4 0 360 118 92 468 236 192
122 3 0 468 0 0 588 126 176
123 7 0 468 126 0 560 221 82
124 7 0 560 126 0 652 221 82
125 7 0 652 126 0 744 221 82
126 7 0 744 126 0 836 221 82
127 4 0 468 126 82 586 234 182
128 4 0 586 126 82 704 234 182
129 5 0 588 0 0 689 116 197
130 6 0 689 0 0 867 96 200
131 2 0 867 0 0 1035 155 195
