Utilizacion 84.822298 VolCajasEmpacado 87.231020 Duracion[s] 60.009000 Iteraciones 3220
0 2 0 0 0 0 113 45 79
1 2 0 113 0 0 226 45 79
2 2 0 0 45 0 113 90 79
3 2 0 113 45 0 226 90 79
4 2 0 0 90 0 113 135 79
5 2 0 113 90 0 226 135 79
6 2 0 0 135 0 113 180 79
7 2 0 113 135 0 226 180 79
8 2 0 0 180 0 113 225 79
9 2 0 113 180 0 226 225 79
10 4 0 0 0 79 110 90 145
11 4 0 110 0 79 220 90 145
12 4 0 0 90 79 110 180 145
13 4 0 110 90 79 220 180 145
14 4 0 0 0 145 110 90 211
15 4 0 110 0 145 220 90 211
16 4 0 0 90 145 110 180 211
17 4 0 110 90 145 220 180 211
18 0 0 0 180 79 91 232 112
19 1 0 0 180 112 114 232 157
20 1 0 0 180 157 114 232 202
21 0 0 114 180 79 205 232 112
22 0 0 114 180 112 205 232 145
23 0 0 114 180 145 205 232 178
24 0 0 114 180 178 205 232 211
25 1 0 226 0 0 340 45 52
26 1 0 340 0 0 454 45 52
27 1 0 226 45 0 340 90 52
28 1 0 340 45 0 454 90 52
29 1 0 226 90 0 340 135 52
30 1 0 340 90 0 454 135 52
31 1 0 226 135 0 340 180 52
32 1 0 340 135 0 454 180 52
33 1 0 226 180 0 340 225 52
34 1 0 340 180 0 454 225 52
35 0 0 226 0 52 317 52 85
36 0 0 226 52 52 317 104 85
37 0 0 226 104 52 317 156 85
38 0 0 226 156 52 317 208 85
39 1 0 205 180 85 319 232 130
40 1 0 205 180 130 319 225 182
41 3 0 220 0 85 301 87 148
42 3 0 220 87 85 301 174 148
43 3 0 220 0 148 301 87 211
44 3 0 220 87 148 301 174 211
45 3 0 317 0 52 380 87 133
46 3 0 317 87 52 380 174 133
47 5 1 205 180 182 296 232 215
48 8 1 301 0 133 364 81 220
49 8 1 301 81 133 382 168 196
50 5 1 319 174 52 410 207 104
51 5 1 319 174 104 410 207 156
52 5 1 319 174 156 410 207 208
53 8 1 380 0 52 467 63 133
54 8 1 380 0 133 467 63 214
55 9 1 382 63 52 472 173 118
56 9 1 382 63 118 472 173 184
57 5 1 382 63 184 473 115 217
58 5 1 382 115 184 473 167 217
59 5 1 454 173 0 545 225 33
60 6 1 454 173 33 568 225 78
61 6 1 454 173 78 568 225 123
62 6 1 454 173 123 568 225 168
63 6 1 454 173 168 568 225 213
64 6 1 467 0 0 581 45 52
65 6 1 467 0 52 581 45 104
66 6 1 467 0 104 581 45 156
67 6 1 467 0 156 581 45 208
68 7 1 473 45 0 586 124 45
69 7 1 473 45 45 586 124 90
70 7 1 473 45 90 586 124 135
71 7 1 473 45 135 586 124 180
72 5 1 473 45 180 564 97 213
73 7 1 473 124 0 586 169 79
