Utilizacion 84.445174 VolCajasEmpacado 85.653678 Duracion[s] 60.003000 Iteraciones 2775
0 2 0 0 0 0 76 108 30
1 2 0 0 108 0 76 216 30
2 2 0 0 0 30 76 108 60
3 2 0 0 108 30 76 216 60
4 2 0 0 0 60 76 108 90
5 2 0 0 108 60 76 216 90
6 2 0 0 0 90 76 108 120
7 2 0 0 108 90 76 216 120
8 2 0 0 0 120 76 108 150
9 2 0 0 108 120 76 216 150
10 2 0 0 0 150 76 108 180
11 2 0 0 108 150 76 216 180
12 2 0 0 0 180 76 108 210
13 2 0 0 108 180 76 216 210
14 4 0 76 0 0 174 46 72
15 4 0 76 46 0 174 92 72
16 4 0 76 92 0 174 138 72
17 4 0 76 138 0 174 184 72
18 4 0 76 184 0 174 230 72
19 7 0 76 0 72 196 99 145
20 7 0 76 0 145 196 99 218
21 3 0 76 99 72 171 165 103
22 3 0 76 165 72 171 231 103
23 3 0 76 99 103 171 165 134
24 3 0 76 165 103 171 231 134
25 0 0 76 99 134 186 124 177
26 0 0 76 99 177 186 124 220
27 1 0 76 124 134 109 205 162
28 1 0 76 124 162 109 205 190
29 1 0 76 124 190 109 205 218
30 1 0 76 205 134 157 233 167
31 1 0 76 205 167 157 233 200
32 6 0 109 124 134 201 205 189
33 0 0 109 124 189 219 167 214
34 0 0 174 205 0 284 230 43
35 0 0 174 205 43 284 230 86
36 7 0 196 0 0 295 120 73
37 7 0 196 0 73 295 120 146
38 7 0 196 0 146 295 120 219
39 6 0 219 120 0 311 201 55
40 6 0 219 120 55 311 201 110
41 6 0 219 120 110 311 201 165
42 6 0 219 120 165 311 201 220
43 7 0 295 0 0 394 120 73
44 7 0 295 0 73 394 120 146
45 7 0 295 0 146 394 120 219
46 5 0 311 120 0 381 231 48
47 5 0 311 120 48 381 231 96
48 5 0 311 120 96 381 231 144
49 5 0 311 120 144 381 231 192
50 5 0 381 120 0 451 231 48
51 4 0 381 120 48 427 218 120
52 9 1 311 120 192 392 153 220
53 9 1 311 153 192 392 186 220
54 9 1 311 186 192 392 219 220
55 11 1 392 120 120 458 215 151
56 11 1 392 120 151 458 215 182
57 11 1 392 120 182 458 215 213
58 15 1 394 0 0 493 120 73
59 15 1 394 0 73 493 120 146
60 15 1 394 0 146 493 120 219
61 13 1 458 120 0 528 231 48
62 13 1 458 120 48 528 231 96
63 13 1 458 120 96 528 231 144
64 13 1 458 120 144 528 231 192
65 9 1 458 120 192 539 153 220
66 9 1 458 153 192 539 186 220
67 9 1 458 186 192 539 219 220
68 11 1 493 0 0 559 95 31
69 11 1 493 0 31 559 95 62
70 14 1 493 0 62 585 81 117
71 8 1 493 0 117 518 110 160
72 8 1 493 0 160 518 110 203
73 8 1 518 0 117 561 110 142
74 8 1 518 0 142 561 110 167
75 13 1 539 110 0 587 221 70
76 12 1 539 110 70 585 208 142
77 12 1 539 110 142 585 208 214
