Utilizacion 80.761033 VolCajasEmpacado 82.722820 Duracion[s] 60.028000 Iteraciones 995
0 11 0 0 0 0 38 78 36
1 11 0 0 0 36 38 78 72
2 11 0 0 0 72 38 78 108
3 11 0 0 0 108 38 78 144
4 11 0 0 0 144 38 78 180
5 11 0 0 0 180 38 78 216
6 2 0 0 78 0 72 153 97
7 2 0 0 153 0 72 228 97
8 9 0 0 78 97 77 150 135
9 9 0 0 78 135 77 150 173
10 9 0 0 78 173 77 150 211
11 10 0 0 150 97 48 223 120
12 12 0 0 150 120 80 233 155
13 12 0 0 150 155 80 233 190
14 16 0 0 150 190 63 233 217
15 13 0 38 0 0 144 33 49
16 13 0 38 33 0 144 66 49
17 13 0 38 0 49 144 33 98
18 13 0 38 33 49 144 66 98
19 2 0 38 0 98 135 75 170
20 18 0 38 0 170 63 38 215
21 18 0 63 0 170 88 38 215
22 18 0 88 0 170 113 38 215
23 18 0 113 0 170 138 38 215
24 13 0 38 38 170 144 71 219
25 8 0 77 75 0 145 146 41
26 8 0 77 75 41 145 146 82
27 8 0 77 75 82 145 146 123
28 2 0 77 75 123 149 150 220
29 12 0 80 150 0 160 233 35
30 12 0 80 150 35 160 233 70
31 12 0 80 150 70 160 233 105
32 9 0 80 150 105 157 222 143
33 9 0 80 150 143 157 222 181
34 9 0 80 150 181 157 222 219
35 2 0 144 0 0 241 72 75
36 6 0 144 0 75 204 46 134
37 6 0 204 0 75 264 46 134
38 6 0 144 0 134 204 46 193
39 6 0 204 0 134 264 46 193
40 16 0 144 0 193 227 63 220
41 1 0 149 72 0 221 150 99
42 15 0 149 63 99 262 143 128
43 15 0 149 63 128 262 143 157
44 15 0 149 63 157 262 143 186
45 15 0 149 63 186 262 143 215
46 1 0 160 150 0 232 228 99
47 1 0 160 150 99 232 228 198
48 10 0 227 0 193 300 48 216
49 5 0 232 143 0 352 231 55
50 5 0 232 143 55 352 231 110
51 5 0 232 143 110 352 231 165
52 5 0 232 143 165 352 231 220
53 0 0 262 48 0 364 136 37
54 0 0 262 48 37 364 136 74
55 0 0 262 48 74 364 136 111
56 0 0 262 48 111 364 136 148
57 0 0 262 48 148 364 136 185
58 17 0 262 48 185 361 103 212
59 10 0 300 0 0 373 48 23
60 10 0 373 0 0 446 48 23
61 10 0 446 0 0 519 48 23
62 10 0 300 0 23 373 48 46
63 10 0 300 0 46 373 48 69
64 7 0 300 0 69 391 43 120
65 7 0 300 0 120 391 43 171
66 14 0 364 0 171 418 78 201
67 3 0 352 136 0 416 233 100
68 3 0 352 136 100 416 233 200
69 4 0 418 0 23 480 65 121
70 4 0 418 0 121 480 65 219
71 17 0 364 78 0 463 133 27
72 17 0 364 78 27 463 133 54
73 17 0 364 78 54 463 133 81
74 17 0 364 78 81 463 133 108
75 17 0 364 78 108 463 133 135
76 17 0 364 78 135 463 133 162
77 7 0 364 78 162 455 121 213
78 7 0 416 133 0 507 184 43
79 4 0 416 133 43 481 231 105
80 4 0 416 133 105 481 231 167
81 19 0 416 121 167 515 209 190
82 19 0 416 121 190 515 209 213
83 5 0 463 65 0 583 120 88
84 5 0 463 65 88 583 120 176
85 7 0 455 65 176 546 116 219
86 4 0 480 0 23 542 65 121
87 3 0 480 0 121 580 64 218
88 1 0 515 120 0 587 219 78
89 2 0 515 120 78 587 217 153
90 6 0 515 120 153 561 180 212
