Utilizacion 69.284444 VolCajasEmpacado 70.104894 Duracion[s] 60.011000 Iteraciones 5875
0 0 0 0 0 0 27 68 35
1 0 0 0 68 0 27 136 35
2 1 1 0 136 0 73 208 36
3 2 2 27 0 0 99 73 36
4 3 3 27 73 0 95 100 35
5 4 3 73 100 0 130 218 43
6 5 3 0 0 36 73 72 72
7 5 3 0 72 36 73 144 72
8 6 4 0 0 72 27 68 107
9 6 4 0 0 107 27 68 142
10 7 4 0 68 72 43 186 129
11 8 5 0 0 142 27 68 177
12 8 5 0 0 177 27 68 212
13 9 5 0 68 129 43 186 186
14 11 6 43 0 72 100 118 115
15 11 6 43 0 115 100 118 158
16 10 6 43 0 158 115 73 194
17 12 7 0 73 186 68 108 213
18 13 7 43 144 43 161 187 100
19 13 7 43 187 43 161 230 100
20 13 7 0 186 100 118 229 157
21 13 7 0 186 157 118 229 214
22 14 8 0 108 186 68 143 213
23 14 8 0 143 186 68 178 213
24 15 8 68 118 100 186 175 143
25 17 9 68 118 143 186 175 186
26 16 9 115 0 0 187 73 36
27 18 10 100 73 0 168 100 35
28 18 10 100 73 35 168 100 70
29 20 10 100 73 70 218 116 127
30 19 10 115 0 36 187 73 72
31 19 10 115 0 72 187 73 108
32 19 10 115 0 108 187 73 144
33 22 11 100 73 127 218 116 184
34 21 11 115 0 144 187 73 180
35 21 11 115 0 180 188 72 216
36 23 12 68 73 184 136 108 211
37 25 12 161 175 0 279 232 43
38 25 12 279 175 0 397 232 43
39 25 12 397 175 0 515 232 43
40 25 12 161 175 43 279 232 86
41 24 12 188 0 0 261 72 36
42 27 13 161 175 86 279 218 143
43 26 13 188 0 36 260 73 72
44 28 14 68 108 186 103 176 213
45 29 15 103 108 186 138 176 213
46 29 15 136 72 184 204 99 219
47 30 15 188 0 72 261 72 108
48 31 16 138 99 186 173 167 213
49 33 16 118 176 143 236 233 186
50 32 16 188 0 108 261 72 144
51 34 17 118 176 186 186 211 213
52 35 17 186 116 0 304 173 43
53 36 18 188 0 144 261 72 180
54 37 18 186 116 43 304 173 86
55 37 18 186 116 86 304 159 143
56 38 19 188 0 180 261 72 216
57 40 19 204 72 184 231 140 219
58 40 19 186 140 143 254 175 170
59 39 19 231 73 0 349 116 57
60 38 19 261 0 0 333 73 36
61 38 19 261 0 36 333 73 72
62 41 20 186 140 170 254 175 197
63 41 20 186 175 186 254 210 213
64 43 20 231 73 57 349 116 114
65 43 20 231 73 114 349 116 171
66 43 20 231 72 171 349 129 214
67 42 20 254 129 143 326 202 179
68 42 20 254 129 179 326 202 215
69 42 20 261 0 72 334 72 108
70 42 20 261 0 108 334 72 144
71 45 21 261 0 144 379 57 187
72 44 21 349 57 0 421 130 36
73 44 21 349 57 36 421 130 72
74 44 21 349 57 72 421 130 108
75 46 22 349 57 108 422 129 144
76 46 22 349 57 144 422 129 180
77 48 23 326 130 0 444 173 57
78 47 23 349 57 180 422 129 216
79 48 23 326 130 57 444 173 114
80 51 24 261 0 187 329 35 214
81 49 24 326 129 114 444 186 157
82 49 24 326 129 157 444 186 200
83 50 24 422 0 0 494 73 36
84 52 25 422 0 36 494 73 72
85 52 25 422 0 72 494 73 108
86 52 25 422 0 108 494 73 144
87 54 26 329 0 187 397 35 214
88 53 26 397 0 144 515 57 187
89 53 26 326 186 43 444 229 100
90 53 26 326 186 100 444 229 157
91 53 26 326 186 157 444 229 214
92 56 27 422 73 0 540 116 57
93 56 27 422 73 57 540 116 114
94 55 27 444 73 114 516 146 150
95 55 27 444 73 150 516 146 186
96 57 28 444 146 43 517 218 79
97 58 28 444 146 79 562 203 122
98 59 29 397 0 187 465 35 214
99 59 29 422 35 187 490 70 214
100 60 29 444 146 122 517 218 158
101 61 30 422 70 186 490 105 213
102 62 31 444 146 158 517 218 194
103 63 31 540 0 0 583 118 57
104 64 32 540 0 57 583 118 114
105 65 33 465 0 187 533 35 214
106 67 33 533 0 114 576 118 171
