Utilizacion 73.324256 VolCajasEmpacado 74.688236 Duracion[s] 60.008000 Iteraciones 2333
0 2 0 0 0 0 75 67 83
1 2 0 0 0 83 75 67 166
2 1 0 0 67 0 59 148 24
3 1 0 0 148 0 59 229 24
4 8 0 0 0 166 90 64 219
5 7 0 0 67 24 71 108 80
6 7 0 0 67 80 71 108 136
7 0 0 0 67 136 62 103 177
8 3 0 0 108 24 57 214 87
9 6 0 0 108 87 50 177 135
10 6 0 0 108 135 50 177 183
11 4 0 0 177 87 79 232 183
12 5 0 59 108 0 130 174 51
13 5 0 59 108 51 130 174 102
14 8 0 50 108 102 103 172 192
15 9 1 0 172 183 48 230 213
16 9 1 48 172 183 96 230 213
17 10 1 0 64 177 62 100 218
18 11 1 71 67 0 177 105 55
19 11 1 71 67 55 177 105 110
20 14 1 90 0 0 147 63 106
21 13 1 90 0 106 169 55 202
22 12 1 90 55 110 159 105 158
23 12 1 90 55 158 159 105 206
24 17 2 96 174 0 160 227 90
25 17 2 96 174 90 160 227 180
26 15 2 96 172 180 144 230 210
27 15 2 103 105 102 133 153 160
28 15 2 103 105 160 133 153 218
29 20 2 133 105 0 239 160 38
30 19 2 133 105 38 174 161 109
31 19 2 133 105 109 174 161 180
32 18 2 160 161 0 208 230 50
33 16 2 160 161 50 256 216 129
34 16 2 160 161 129 256 216 208
35 16 2 169 0 0 248 55 96
36 27 3 133 105 180 191 153 210
37 22 3 159 55 110 195 96 172
38 26 3 159 55 172 228 105 220
39 24 3 169 0 96 248 55 192
40 25 3 191 105 38 262 156 104
41 24 3 191 105 104 270 160 200
42 22 3 228 55 0 264 96 62
43 21 3 256 160 0 331 227 83
44 21 3 256 160 83 331 227 166
45 23 3 264 0 0 321 63 106
46 23 3 264 0 106 321 63 212
47 30 4 256 160 166 318 196 207
48 30 4 256 196 166 318 232 207
49 31 4 228 63 62 299 104 118
50 29 4 228 63 118 276 93 176
51 33 4 270 104 0 336 155 71
52 33 4 270 104 71 336 155 142
53 33 4 270 104 142 336 155 213
54 28 4 321 0 0 380 81 24
55 28 4 380 0 0 439 81 24
56 34 4 321 0 24 388 83 99
57 32 4 321 0 99 369 69 149
58 39 5 321 0 149 369 50 218
59 41 5 321 50 149 379 80 197
60 38 5 331 155 0 395 208 90
61 39 5 331 155 90 381 224 138
62 39 5 331 155 138 381 224 186
63 42 5 318 155 186 399 214 210
64 35 5 336 83 0 419 150 75
65 37 5 336 83 75 432 138 154
66 43 5 336 80 154 392 151 195
67 42 5 336 80 195 417 139 219
68 39 5 388 0 24 436 50 93
69 36 5 388 0 93 445 63 199
70 40 5 399 150 0 505 205 38
71 44 6 417 63 154 447 121 202
72 51 6 399 150 38 474 233 105
73 51 6 399 150 105 474 233 172
74 47 6 399 139 172 470 195 213
75 44 6 399 195 172 457 225 220
76 50 6 445 0 0 551 63 57
77 50 6 445 0 57 551 63 114
78 47 6 445 0 114 516 56 155
79 47 6 445 0 155 516 56 196
80 46 6 447 63 0 496 138 39
81 49 6 516 0 114 582 71 165
82 48 6 447 63 39 497 132 87
83 45 6 474 63 87 512 169 142
84 45 6 474 63 142 512 169 197
85 56 7 516 0 165 585 48 215
86 59 7 474 169 38 515 231 74
87 59 7 474 169 74 515 231 110
88 59 7 516 48 165 578 84 206
89 52 7 474 169 110 531 232 216
90 53 7 512 84 0 579 167 75
91 59 7 512 84 75 574 120 116
92 57 7 512 120 75 587 169 114
93 53 7 512 84 116 587 151 199
94 55 7 531 169 0 584 233 90
95 56 7 531 169 90 581 217 159
96 56 7 531 151 159 581 220 207
