Utilizacion 78.028323 VolCajasEmpacado 78.793904 Duracion[s] 60.002000 Iteraciones 1175
0 6 0 0 0 0 41 51 76
1 6 0 41 0 0 82 51 76
2 6 0 82 0 0 123 51 76
3 4 0 0 0 76 76 84 120
4 4 0 0 0 120 76 84 164
5 4 0 0 0 164 76 84 208
6 4 0 0 84 0 44 160 84
7 2 0 0 160 0 100 233 50
8 2 0 100 160 0 200 233 50
9 2 0 200 160 0 300 233 50
10 2 0 300 160 0 400 233 50
11 2 0 400 160 0 500 233 50
12 0 0 0 160 50 46 221 78
13 0 0 0 160 78 46 221 106
14 0 0 0 160 106 46 221 134
15 0 0 0 160 134 46 221 162
16 0 0 0 160 162 46 221 190
17 0 0 0 160 190 46 221 218
18 8 0 0 84 84 76 122 122
19 8 0 0 122 84 76 160 122
20 8 0 0 84 122 76 122 160
21 8 0 0 122 122 76 160 160
22 8 0 0 84 160 76 122 198
23 8 0 0 122 160 76 160 198
24 4 0 76 0 76 152 84 120
25 4 0 76 0 120 152 84 164
26 2 0 46 160 50 146 233 100
27 2 0 146 160 50 246 233 100
28 10 0 46 160 100 121 196 158
29 10 0 121 160 100 196 196 158
30 10 0 196 160 100 271 196 158
31 10 0 46 160 158 121 196 216
32 10 0 121 160 158 196 196 216
33 10 0 196 160 158 271 196 216
34 11 0 46 196 100 146 230 156
35 7 0 76 0 164 158 75 203
36 9 0 46 196 156 164 233 194
37 9 0 164 196 100 282 233 138
38 9 0 164 196 138 282 233 176
39 9 0 164 196 176 282 233 214
40 7 0 76 84 0 158 159 39
41 7 0 76 84 39 158 159 78
42 7 0 76 84 78 158 159 117
43 7 0 76 84 117 158 159 156
44 7 0 76 84 156 158 159 195
45 3 0 158 0 0 208 80 68
46 3 0 158 80 0 208 160 68
47 3 0 158 0 68 208 80 136
48 3 0 158 80 68 208 160 136
49 3 0 158 0 136 208 80 204
50 3 0 158 80 136 208 160 204
51 3 0 208 0 0 258 80 68
52 3 0 208 80 0 258 160 68
53 8 0 208 0 68 246 76 106
54 8 0 208 76 68 246 152 106
55 8 0 208 0 106 246 76 144
56 8 0 208 76 106 246 152 144
57 9 0 208 0 144 245 118 182
58 9 0 208 0 182 245 118 220
59 1 0 258 0 0 353 112 20
60 1 0 258 0 20 353 112 40
61 1 0 258 0 40 353 112 60
62 1 0 258 0 60 353 112 80
63 5 0 246 0 80 364 54 122
64 5 0 246 0 122 364 54 164
65 5 0 246 0 164 364 54 206
66 11 0 246 54 80 346 88 136
67 11 0 246 54 136 346 88 192
68 7 0 246 88 80 328 127 155
69 9 0 245 88 155 363 126 192
70 22 1 245 54 192 306 100 220
71 22 1 208 127 144 269 155 190
72 22 1 245 100 192 306 146 220
73 23 1 306 54 192 418 149 212
74 22 1 271 149 50 332 195 78
75 22 1 332 149 50 393 195 78
76 22 1 393 149 50 454 195 78
77 22 1 454 149 50 515 195 78
78 18 1 271 149 78 347 187 116
79 18 1 271 149 116 347 187 154
80 18 1 271 149 154 347 187 192
81 22 1 271 149 192 332 195 220
82 19 1 282 195 50 400 233 87
83 19 1 282 195 87 400 233 124
84 19 1 282 195 124 400 233 161
85 19 1 282 195 161 400 233 198
86 16 1 347 149 78 398 190 154
87 16 1 398 149 78 449 190 154
88 16 1 449 149 78 500 190 154
89 15 1 347 149 154 465 191 208
90 15 1 364 0 0 482 42 54
91 15 1 364 0 54 482 54 96
92 15 1 364 0 96 482 54 138
93 15 1 364 0 138 482 54 180
94 19 1 364 0 180 482 38 217
95 21 1 400 195 50 500 229 106
96 21 1 400 195 106 500 229 162
97 21 1 400 195 162 500 229 218
98 21 1 418 54 0 518 88 56
99 21 1 418 88 0 518 122 56
100 14 1 418 54 56 494 98 140
101 14 1 418 98 56 494 142 140
102 17 1 418 54 140 500 129 179
103 17 1 418 54 179 500 129 218
104 12 1 482 0 0 582 50 73
105 12 1 482 0 73 582 50 146
106 12 1 482 0 146 582 50 219
107 20 1 500 50 56 536 125 114
108 18 1 500 195 0 576 233 38
109 18 1 500 195 38 576 233 76
110 18 1 500 195 76 576 233 114
111 18 1 500 195 114 576 233 152
112 13 1 500 50 114 568 130 164
113 13 1 500 50 164 568 130 214
114 13 1 515 130 0 583 180 80
115 13 1 515 130 80 583 180 160
116 15 1 465 130 160 583 172 214
117 20 1 500 180 152 575 216 210
