Utilizacion 67.257220 VolCajasEmpacado 68.568016 Duracion[s] 60.012000 Iteraciones 3062
0 6 0 0 0 0 39 93 62
1 6 0 0 93 0 39 186 62
2 9 0 0 186 0 64 218 33
3 11 0 0 0 62 56 116 87
4 11 0 0 116 62 56 232 87
5 10 0 0 0 87 78 113 115
6 10 0 0 113 87 78 226 115
7 7 0 0 0 115 55 66 147
8 8 0 0 0 147 32 120 182
9 0 0 0 0 182 21 71 217
10 1 0 0 71 182 53 142 202
11 3 0 0 142 115 72 231 181
12 7 0 0 142 181 66 197 213
13 5 0 53 66 115 100 128 207
14 4 0 78 0 0 129 65 50
15 2 0 78 128 0 149 203 68
16 21 1 0 197 181 64 230 213
17 21 1 32 0 147 65 64 179
18 13 1 78 128 68 153 199 136
19 17 1 72 128 136 119 220 198
20 23 1 66 128 198 119 199 218
21 16 1 78 0 50 129 50 115
22 19 1 100 0 115 135 75 184
23 14 1 100 75 0 214 128 85
24 15 1 100 75 85 208 128 147
25 20 1 100 0 184 135 120 216
26 22 1 135 0 0 251 56 25
27 18 1 153 128 0 256 227 42
28 12 1 153 128 42 266 206 70
29 27 2 119 128 136 183 222 206
30 25 2 135 0 25 206 68 100
31 31 2 135 0 100 170 71 121
32 29 2 135 0 121 199 33 153
33 24 2 135 0 153 251 56 178
34 24 2 135 0 178 251 56 203
35 30 2 135 56 147 206 109 167
36 32 2 183 128 70 282 231 112
37 26 2 183 128 112 272 200 178
38 28 2 214 56 0 328 109 85
39 36 3 135 56 167 185 121 218
40 42 3 183 121 178 218 192 199
41 42 3 183 121 199 218 192 220
42 40 3 183 200 112 247 232 145
43 39 3 183 200 145 303 232 180
44 42 3 183 192 180 254 227 201
45 43 3 185 56 167 205 111 202
46 34 3 208 56 85 302 120 155
47 37 3 206 56 155 298 103 217
48 38 3 218 103 178 293 172 213
49 33 3 251 0 0 337 50 64
50 33 3 251 0 64 337 50 128
51 37 3 251 0 128 313 47 220
52 41 3 293 120 0 406 198 28
53 34 3 293 120 28 387 184 98
54 35 3 293 120 98 401 182 151
55 35 3 293 120 151 401 182 204
56 44 4 313 0 128 352 93 190
57 45 4 352 0 0 437 114 53
58 46 4 352 0 53 416 94 123
59 47 4 352 0 123 441 72 189
60 56 5 298 47 190 353 82 210
61 55 5 353 72 123 428 107 192
62 55 5 303 198 0 378 233 69
63 57 5 303 184 69 388 233 128
64 51 5 303 182 128 367 232 214
65 49 5 388 198 0 452 230 33
66 52 5 388 182 33 438 233 98
67 53 5 388 182 98 480 229 160
68 48 5 406 114 0 477 182 75
69 48 5 401 107 75 469 182 146
70 48 5 401 107 146 469 182 217
71 54 5 441 0 0 540 103 42
72 50 5 441 0 42 549 53 104
73 50 5 441 53 42 549 106 104
74 68 6 313 0 190 368 35 210
75 64 6 367 182 160 433 214 215
76 65 6 428 72 104 548 104 139
77 66 6 428 72 139 492 104 172
78 62 6 433 182 160 518 231 219
79 63 6 441 0 104 533 62 151
80 59 6 441 0 151 516 71 219
81 60 6 477 106 0 566 178 66
82 58 6 477 106 66 546 181 101
83 61 6 469 106 101 519 170 187
84 61 6 519 106 101 569 170 187
85 67 6 469 71 187 582 149 215
