Utilizacion 76.409785 VolCajasEmpacado 77.191899 Duracion[s] 60.021000 Iteraciones 1276
0 3 0 0 0 0 46 72 49
1 3 0 0 72 0 46 144 49
2 3 0 0 144 0 46 216 49
3 0 0 0 0 49 42 56 74
4 0 0 0 56 49 42 112 74
5 0 0 0 112 49 42 168 74
6 0 0 0 168 49 42 224 74
7 0 0 0 0 74 42 56 99
8 0 0 0 56 74 42 112 99
9 0 0 0 112 74 42 168 99
10 0 0 0 168 74 42 224 99
11 2 0 0 0 99 52 58 191
12 2 0 0 58 99 52 116 191
13 2 0 0 116 99 52 174 191
14 2 0 0 174 99 52 232 191
15 7 0 0 0 191 42 64 217
16 7 0 0 64 191 42 128 217
17 7 0 0 128 191 42 192 217
18 0 0 52 0 0 77 56 42
19 5 0 52 56 0 86 110 48
20 5 0 52 110 0 86 164 48
21 5 0 52 164 0 86 218 48
22 5 0 52 0 42 100 34 96
23 5 0 52 0 96 86 54 144
24 5 0 52 0 144 86 54 192
25 7 0 42 0 192 84 64 218
26 7 0 86 0 96 112 64 138
27 7 0 86 0 138 112 64 180
28 4 0 52 64 48 97 159 110
29 4 0 52 64 110 97 159 172
30 4 0 52 64 172 114 159 217
31 3 0 52 159 48 101 231 94
32 6 0 52 159 94 142 192 143
33 6 0 52 192 94 142 225 143
34 6 0 52 159 143 142 192 192
35 6 0 52 192 143 142 225 192
36 4 0 112 0 0 207 62 45
37 4 0 112 0 45 207 62 90
38 4 0 112 0 90 207 62 135
39 4 0 112 0 135 207 62 180
40 6 0 114 0 180 204 49 213
41 6 0 114 62 0 147 152 49
42 2 0 114 62 49 166 154 107
43 1 0 114 62 107 199 154 128
44 9 1 42 159 192 98 201 217
45 10 1 98 159 192 140 223 218
46 15 1 114 62 128 166 120 220
47 12 1 114 120 128 162 154 182
48 12 1 162 120 128 210 154 182
49 9 1 142 154 0 198 179 42
50 9 1 142 179 0 198 204 42
51 9 1 142 204 0 198 229 42
52 15 1 142 154 42 234 206 100
53 15 1 142 154 100 234 206 158
54 15 1 142 154 158 234 206 216
55 10 1 142 206 42 206 232 84
56 10 1 142 206 84 206 232 126
57 10 1 142 206 126 206 232 168
58 10 1 142 206 168 206 232 210
59 9 1 166 62 128 222 87 170
60 9 1 166 87 128 222 112 170
61 9 1 166 62 170 222 87 212
62 9 1 166 87 170 222 112 212
63 10 1 166 112 182 230 154 208
64 10 1 206 206 0 270 232 42
65 10 1 206 206 42 270 232 84
66 10 1 206 206 84 270 232 126
67 10 1 206 206 126 270 232 168
68 13 1 207 0 0 302 62 45
69 13 1 207 0 45 302 62 90
70 13 1 207 0 90 302 62 135
71 13 1 207 0 135 302 62 180
72 8 1 222 0 180 307 92 201
73 13 1 230 92 0 325 154 45
74 13 1 230 92 45 325 154 90
75 13 1 230 92 90 325 154 135
76 13 1 230 92 135 325 154 180
77 11 1 230 92 180 320 141 213
78 12 1 234 154 0 288 202 34
79 15 1 234 154 34 326 206 92
80 15 1 234 154 92 326 206 150
81 15 1 234 154 150 326 206 208
82 11 1 307 0 0 340 90 49
83 11 1 307 0 49 340 90 98
84 11 1 307 0 98 340 90 147
85 11 1 307 0 147 340 90 196
86 11 1 325 90 0 415 139 33
87 11 1 325 90 33 415 139 66
88 11 1 325 90 66 415 139 99
89 14 1 325 90 99 371 139 171
90 8 1 326 90 171 411 182 192
91 8 1 326 90 192 411 182 213
92 8 1 340 0 0 432 85 21
93 8 1 340 0 21 432 85 42
94 20 2 206 206 168 262 231 210
95 22 2 270 206 0 334 232 42
96 20 2 270 206 42 326 231 84
97 22 2 270 206 84 334 232 126
98 22 2 270 206 126 334 232 168
99 22 2 270 206 168 334 232 210
100 17 2 334 182 0 406 231 46
101 19 2 334 182 46 424 215 95
102 19 2 334 182 95 424 215 144
103 19 2 334 182 144 424 215 193
104 22 2 334 182 193 398 224 219
105 18 2 340 0 42 435 45 104
106 18 2 340 45 42 435 90 104
107 18 2 340 0 104 435 45 166
108 18 2 340 45 104 435 90 166
109 16 2 340 0 166 432 58 218
110 21 2 415 90 0 500 182 21
111 21 2 500 90 0 585 182 21
112 17 2 415 90 21 464 136 93
113 17 2 415 136 21 464 182 93
114 17 2 415 90 93 464 136 165
115 17 2 415 136 93 464 182 165
116 16 2 411 90 165 469 182 217
117 17 2 424 182 0 496 231 46
118 17 2 496 182 0 568 231 46
119 17 2 424 182 46 473 228 118
120 18 2 424 182 118 519 227 180
121 21 2 435 0 0 527 85 21
122 18 2 435 0 21 530 62 66
123 18 2 435 0 66 530 62 111
124 18 2 435 0 111 530 62 156
125 21 2 435 0 156 527 85 177
126 26 3 424 182 180 478 230 214
127 26 3 478 182 180 532 230 214
128 28 3 432 0 177 488 25 219
129 27 3 432 25 177 474 89 203
130 27 3 474 25 177 516 89 203
131 23 3 469 89 21 521 181 79
132 23 3 469 89 79 521 181 137
133 23 3 469 89 137 521 181 195
134 28 3 469 89 195 525 131 220
135 28 3 469 131 195 525 173 220
136 28 3 488 0 177 544 25 219
137 25 3 525 85 21 587 180 66
138 25 3 525 85 66 587 180 111
139 25 3 525 85 111 587 180 156
140 26 3 525 85 156 559 139 204
141 28 3 525 139 156 581 181 181
142 28 3 525 139 181 581 181 206
143 23 3 530 25 0 582 83 92
144 23 3 530 25 92 582 83 184
145 27 3 516 25 184 580 67 210
146 28 3 559 83 156 584 139 198
147 24 3 532 181 46 578 230 118
148 26 3 532 181 118 586 215 166
149 26 3 532 181 166 586 215 214
