Utilizacion 79.571527 VolCajasEmpacado 80.934337 Duracion[s] 60.048000 Iteraciones 582
0 7 0 0 0 0 49 101 71
1 7 0 49 0 0 98 101 71
2 7 0 0 0 71 49 101 142
3 7 0 49 0 71 98 101 142
4 7 0 0 0 142 49 101 213
5 7 0 49 0 142 98 101 213
6 1 0 0 101 0 105 178 72
7 1 0 0 101 72 105 178 144
8 1 0 0 101 144 105 178 216
9 5 0 0 178 0 76 232 79
10 15 0 0 178 79 33 223 107
11 15 0 0 178 107 33 223 135
12 15 0 0 178 135 33 223 163
13 15 0 0 178 163 33 223 191
14 15 0 0 178 191 33 223 219
15 16 0 33 178 79 77 205 116
16 16 0 33 205 79 77 232 116
17 16 0 33 178 116 77 205 153
18 16 0 33 205 116 77 232 153
19 16 0 33 178 153 77 205 190
20 16 0 33 205 153 77 232 190
21 15 0 33 178 190 66 223 218
22 5 0 77 178 0 153 232 79
23 5 0 77 178 79 153 232 158
24 12 0 77 178 158 150 225 190
25 11 0 98 0 0 173 39 34
26 11 0 98 39 0 173 78 34
27 11 0 98 0 34 173 39 68
28 11 0 98 39 34 173 78 68
29 11 0 98 0 68 173 39 102
30 11 0 98 39 68 173 78 102
31 13 0 98 0 102 129 43 135
32 13 0 98 0 135 129 43 168
33 13 0 98 0 168 129 43 201
34 4 0 98 43 102 172 100 202
35 13 0 129 0 102 162 43 133
36 13 0 129 0 133 162 43 164
37 13 0 129 0 164 162 43 195
38 3 0 105 100 0 164 176 109
39 3 0 105 100 109 164 176 218
40 15 0 105 176 190 150 209 218
41 14 0 66 178 190 103 226 220
42 14 0 153 176 0 201 213 30
43 14 0 153 176 30 201 213 60
44 14 0 153 176 60 201 213 90
45 14 0 153 176 90 201 213 120
46 14 0 153 176 120 201 213 150
47 14 0 153 176 150 201 213 180
48 14 0 153 176 180 201 213 210
49 3 0 164 100 0 223 176 109
50 1 0 164 100 109 241 172 214
51 19 0 172 78 0 277 100 43
52 19 0 172 78 43 277 100 86
53 19 0 172 78 86 277 100 129
54 19 0 172 78 129 277 100 172
55 19 0 172 78 172 277 100 215
56 8 0 173 0 0 252 78 48
57 5 0 173 0 48 252 76 102
58 14 0 201 176 0 231 213 48
59 14 0 201 176 48 249 206 85
60 9 0 201 176 85 292 230 130
61 9 0 201 176 130 292 230 175
62 9 0 201 176 175 292 230 220
63 4 0 241 100 0 341 174 57
64 4 0 341 100 0 441 174 57
65 4 0 241 100 57 341 174 114
66 4 0 341 100 57 441 174 114
67 4 0 241 100 114 341 174 171
68 4 0 341 100 114 441 174 171
69 12 0 241 100 171 314 147 203
70 19 0 241 147 171 346 169 214
71 3 0 252 0 0 311 76 109
72 3 0 311 0 0 370 76 109
73 2 0 277 0 109 361 61 216
74 12 0 162 0 102 235 32 149
75 13 0 162 0 149 195 31 192
76 11 0 172 32 102 247 66 141
77 0 0 172 32 141 265 73 188
78 12 0 172 31 188 245 78 220
79 8 0 314 61 171 392 140 219
80 9 0 292 174 0 383 228 45
81 9 0 292 174 45 383 228 90
82 9 0 292 174 90 383 228 135
83 9 0 292 174 135 383 228 180
84 12 0 292 169 180 365 216 212
85 12 0 365 140 171 438 172 218
86 2 0 370 0 0 477 61 84
87 2 0 477 0 0 584 61 84
88 2 0 370 0 84 477 61 168
89 2 0 477 0 84 584 61 168
90 17 0 361 0 168 421 60 193
91 17 0 421 0 168 481 60 193
92 17 0 481 0 168 541 60 193
93 17 0 361 0 193 421 60 218
94 17 0 421 0 193 481 60 218
95 17 0 481 0 193 541 60 218
96 9 0 383 174 0 474 228 45
97 0 0 383 174 45 476 221 86
98 0 0 383 174 86 476 221 127
99 0 0 383 174 127 476 221 168
100 0 0 383 174 168 476 221 209
101 2 0 441 61 0 525 168 61
102 2 0 441 61 61 525 168 122
103 2 0 441 61 122 525 168 183
104 10 0 392 60 183 508 138 203
105 17 0 476 138 183 536 198 208
106 0 0 541 0 168 582 93 215
107 8 0 536 93 0 584 172 78
108 0 0 536 93 78 577 186 125
109 0 0 536 93 125 577 186 172
110 0 0 536 93 172 577 186 219
