Utilizacion 75.778916 VolCajasEmpacado 76.786892 Duracion[s] 60.014000 Iteraciones 2794
0 2 0 0 0 0 95 44 76
1 2 0 0 0 76 95 44 152
2 0 0 0 44 0 52 115 30
3 0 0 52 44 0 104 115 30
4 0 0 104 44 0 156 115 30
5 0 0 156 44 0 208 115 30
6 3 0 0 115 0 104 165 80
7 3 0 0 165 0 104 215 80
8 1 0 0 0 152 81 47 186
9 1 0 0 0 186 81 47 220
10 1 0 0 47 30 81 81 77
11 1 0 0 81 30 81 115 77
12 4 0 0 47 77 96 99 105
13 1 0 0 47 105 34 128 152
14 9 1 0 128 80 80 232 130
15 8 1 0 128 130 76 223 174
16 8 1 0 128 174 76 223 218
17 7 1 0 47 152 47 128 186
18 7 1 0 47 186 47 128 220
19 6 1 47 47 105 77 118 157
20 5 1 80 99 80 108 195 132
21 9 1 76 118 132 126 222 212
22 9 1 108 0 30 188 104 80
23 13 2 47 47 157 99 118 187
24 13 2 47 47 187 99 118 217
25 12 2 95 0 80 176 47 114
26 14 2 95 0 114 191 28 166
27 14 2 95 0 166 191 28 218
28 14 2 99 28 114 195 56 166
29 14 2 99 28 166 195 56 218
30 14 2 99 56 80 195 84 132
31 13 2 108 84 80 179 114 132
32 10 2 126 115 0 202 210 44
33 11 2 126 56 132 230 106 212
34 10 2 126 114 44 221 158 120
35 10 2 126 114 120 221 158 196
36 15 3 126 158 44 222 210 72
37 15 3 126 158 72 222 210 100
38 15 3 126 158 100 222 210 128
39 17 3 126 158 128 207 192 175
40 17 3 126 192 128 207 226 175
41 16 3 126 158 175 178 229 205
42 16 3 178 158 175 230 229 205
43 18 3 195 0 0 290 44 76
44 17 3 195 0 76 276 47 110
45 16 3 195 0 110 266 52 140
46 19 3 195 0 140 299 50 220
47 19 3 221 106 0 325 156 80
48 19 3 221 106 80 325 156 160
49 18 3 230 52 0 325 96 76
50 18 3 230 52 76 325 96 152
51 18 3 230 156 0 325 232 44
52 20 4 221 106 160 292 158 190
53 20 4 221 106 190 292 158 220
54 22 4 230 158 44 325 202 120
55 22 4 230 158 120 325 202 196
56 21 4 230 50 152 311 97 186
57 21 4 230 50 186 311 97 220
58 22 4 299 0 0 394 44 76
59 22 4 394 0 0 489 44 76
60 22 4 489 0 0 584 44 76
61 23 4 299 0 76 403 50 156
62 23 4 403 0 76 507 50 156
63 21 4 299 0 156 380 47 190
64 21 4 325 50 0 372 131 34
65 24 5 311 0 190 407 52 218
66 27 5 230 202 44 301 232 96
67 27 5 230 202 96 301 232 148
68 24 5 230 202 148 326 230 200
69 26 5 325 131 0 420 175 76
70 28 5 325 52 34 406 99 68
71 28 5 325 52 68 406 99 102
72 28 5 325 52 102 406 99 136
73 28 5 325 52 136 406 99 170
74 25 5 311 52 170 415 132 220
75 26 5 325 132 76 420 176 152
76 30 6 407 0 156 478 52 186
77 31 6 325 132 152 406 179 186
78 31 6 325 132 186 406 179 220
79 32 6 326 179 0 421 223 76
80 32 6 326 179 76 421 223 152
81 29 6 326 179 152 422 231 180
82 29 6 326 179 180 422 231 208
83 29 6 407 0 186 503 52 214
84 30 6 415 52 0 445 123 52
85 30 6 415 52 52 445 123 104
86 30 6 415 52 104 445 123 156
87 30 6 415 52 156 445 123 208
88 29 6 420 123 0 516 151 52
89 29 6 420 151 0 516 179 52
90 29 6 420 123 52 516 175 80
91 29 6 420 123 80 516 175 108
92 29 6 420 123 108 516 175 136
93 29 6 420 123 136 516 175 164
94 33 6 422 179 0 526 229 80
95 33 6 422 179 80 526 229 160
96 33 6 422 123 164 526 203 214
97 32 6 445 52 0 540 96 76
98 33 6 445 52 76 549 102 156
99 37 7 422 203 160 493 233 212
100 37 7 445 52 156 475 123 208
101 38 7 475 52 156 571 80 208
102 36 7 475 80 156 556 114 203
103 34 7 526 114 0 576 218 80
104 38 7 526 114 80 578 210 108
105 38 7 526 114 108 578 210 136
106 38 7 526 114 136 578 210 164
107 38 7 526 114 164 578 210 192
108 38 7 526 114 192 578 210 220
