Utilizacion 71.118951 VolCajasEmpacado 72.188321 Duracion[s] 60.003000 Iteraciones 8420
0 0 0 0 0 0 74 63 61
1 1 0 0 63 0 109 105 76
2 2 1 0 105 0 56 223 22
3 3 2 0 0 61 71 60 86
4 4 2 0 0 86 80 59 192
5 5 3 0 0 192 71 60 217
6 7 4 0 105 22 74 166 85
7 7 4 0 166 22 74 227 85
8 6 4 0 60 76 109 102 152
9 8 5 0 60 152 118 116 174
10 9 5 0 116 85 59 222 165
11 10 6 0 60 174 118 116 196
12 13 7 0 116 165 76 225 207
13 12 7 76 116 0 135 222 80
14 13 7 76 116 80 118 225 156
15 11 7 76 116 156 136 187 181
16 14 8 76 116 181 136 187 206
17 15 8 80 0 0 186 59 80
18 16 8 118 0 80 192 63 141
19 16 8 118 0 141 192 63 202
20 17 9 136 63 0 216 122 106
21 17 9 136 63 106 216 122 212
22 18 10 136 122 0 196 193 25
23 18 10 136 122 25 196 193 50
24 21 11 136 122 50 178 231 126
25 21 11 118 187 126 227 229 202
26 20 11 192 0 0 298 59 80
27 19 11 192 0 80 310 56 102
28 22 12 192 0 102 310 56 124
29 23 13 192 0 124 301 42 200
30 24 14 136 122 126 199 183 200
31 25 15 199 122 0 308 164 76
32 25 15 199 122 76 308 164 152
33 26 16 199 122 152 270 182 177
34 26 16 199 122 177 270 182 202
35 28 17 216 59 0 296 118 106
36 27 17 216 56 106 287 116 131
37 30 18 216 42 131 279 116 192
38 29 18 270 164 0 350 223 106
39 31 19 227 182 106 336 224 182
40 32 20 216 42 192 334 98 214
41 33 20 308 98 0 417 140 76
42 34 21 308 98 76 414 157 156
43 35 22 279 98 156 342 172 217
44 37 23 334 0 0 397 74 61
45 37 23 397 0 0 460 74 61
46 36 23 334 0 61 440 80 120
47 38 24 270 172 182 341 232 207
48 39 24 310 0 120 419 42 196
49 41 24 350 157 0 411 220 74
50 40 24 350 157 74 430 216 180
51 43 25 334 42 120 443 84 196
52 42 25 341 172 180 412 232 205
53 45 26 342 84 156 416 147 217
54 44 26 417 84 0 497 143 106
55 44 26 497 84 0 577 143 106
56 46 27 416 84 106 525 126 182
57 46 27 430 143 0 539 219 42
58 47 28 430 143 42 539 219 84
59 48 29 430 143 84 489 223 190
60 49 30 489 143 84 569 202 190
61 50 31 412 147 190 472 218 215
62 51 31 460 0 0 569 76 42
63 51 31 460 0 42 569 76 84
64 51 31 460 0 84 569 76 126
65 52 31 443 0 126 504 74 189
66 53 32 334 0 196 452 56 218
67 54 32 525 0 126 584 106 206
68 55 33 472 106 190 528 224 212
69 55 33 528 106 190 584 224 212
