Utilizacion 81.712311 VolCajasEmpacado 82.409125 Duracion[s] 60.015000 Iteraciones 549
0 4 0 0 0 0 37 70 54
1 4 0 0 70 0 37 140 54
2 4 0 0 140 0 37 210 54
3 4 0 0 0 54 37 70 108
4 4 0 0 70 54 37 140 108
5 4 0 0 140 54 37 210 108
6 4 0 0 0 108 37 70 162
7 4 0 0 70 108 37 140 162
8 4 0 0 140 108 37 210 162
9 4 0 0 0 162 37 70 216
10 4 0 0 70 162 37 140 216
11 4 0 0 140 162 37 210 216
12 0 0 0 210 0 84 232 39
13 0 0 0 210 39 84 232 78
14 0 0 0 210 78 84 232 117
15 0 0 0 210 117 84 232 156
16 0 0 0 210 156 84 232 195
17 5 0 37 0 0 77 73 78
18 5 0 37 73 0 77 146 78
19 5 0 37 146 0 115 186 73
20 5 0 37 146 73 115 186 146
21 5 0 37 146 146 115 186 219
22 9 0 37 0 78 93 81 124
23 9 0 37 0 124 93 81 170
24 9 0 37 0 170 93 81 216
25 11 0 37 81 78 88 146 128
26 11 0 37 81 128 88 146 178
27 0 0 37 186 0 121 208 39
28 0 0 37 186 39 121 208 78
29 1 0 37 81 178 105 125 205
30 1 0 84 186 78 152 230 105
31 1 0 84 186 105 152 230 132
32 1 0 84 186 132 152 230 159
33 1 0 84 186 159 152 230 186
34 1 0 84 186 186 152 230 213
35 11 0 93 0 0 143 51 65
36 11 0 143 0 0 193 51 65
37 11 0 93 0 65 143 51 130
38 11 0 143 0 65 193 51 130
39 11 0 93 0 130 143 51 195
40 11 0 143 0 130 193 51 195
41 12 0 105 51 0 193 145 50
42 12 0 105 51 50 193 145 100
43 12 0 105 51 100 193 145 150
44 12 0 105 51 150 193 145 200
45 5 0 115 145 0 193 185 73
46 5 0 193 145 0 271 185 73
47 5 0 271 145 0 349 185 73
48 5 0 349 145 0 427 185 73
49 5 0 427 145 0 505 185 73
50 2 0 115 145 73 196 179 118
51 2 0 115 145 118 196 179 163
52 2 0 115 145 163 196 179 208
53 9 0 152 185 0 233 231 56
54 9 0 152 185 56 233 231 112
55 10 0 152 179 112 215 225 181
56 2 0 152 179 181 233 224 215
57 13 0 193 0 0 245 71 61
58 13 0 245 0 0 297 71 61
59 13 0 297 0 0 349 71 61
60 13 0 349 0 0 401 71 61
61 13 0 193 71 0 245 142 61
62 13 0 245 71 0 297 142 61
63 13 0 297 71 0 349 142 61
64 13 0 349 71 0 401 142 61
65 8 0 193 0 61 279 84 106
66 8 0 279 0 61 365 84 106
67 8 0 193 0 106 279 84 151
68 8 0 279 0 106 365 84 151
69 8 0 193 0 151 279 84 196
70 8 0 279 0 151 365 84 196
71 13 0 193 84 61 264 145 113
72 8 0 193 84 113 277 129 199
73 2 0 196 145 73 277 179 118
74 2 0 196 145 118 277 179 163
75 2 0 196 145 163 277 179 208
76 8 0 233 185 0 317 230 86
77 8 0 317 185 0 401 230 86
78 8 0 401 185 0 485 230 86
79 8 0 485 185 0 569 230 86
80 10 0 233 179 86 302 225 149
81 7 0 233 179 149 341 231 194
82 14 0 277 84 61 349 140 128
83 14 0 277 84 128 349 140 195
84 2 0 277 140 73 358 174 118
85 2 0 358 140 73 439 174 118
86 2 0 439 140 73 520 174 118
87 2 0 277 140 118 358 174 163
88 2 0 358 140 118 439 174 163
89 2 0 439 140 118 520 174 163
90 2 0 277 140 163 358 174 208
91 14 0 341 174 86 413 230 153
92 14 0 413 174 86 485 230 153
93 14 0 485 174 86 557 230 153
94 14 0 341 174 153 413 230 220
95 14 0 413 174 153 485 230 220
96 14 0 485 174 153 557 230 220
97 14 0 349 84 61 421 140 128
98 12 0 349 84 128 443 134 216
99 2 0 358 134 163 439 168 208
100 10 0 365 0 61 411 69 124
101 3 0 365 0 124 440 75 160
102 3 0 365 0 160 440 75 196
103 10 0 440 0 0 509 46 63
104 10 0 509 0 0 578 46 63
105 10 0 440 0 63 509 46 126
106 10 0 509 0 63 578 46 126
107 10 0 440 0 126 509 46 189
108 10 0 509 0 126 578 46 189
109 12 0 443 46 0 531 140 50
110 12 0 443 46 50 531 140 100
111 12 0 443 46 100 531 140 150
112 10 0 443 46 150 506 92 219
113 10 0 443 92 150 512 138 213
114 7 0 531 46 0 583 154 45
115 7 0 531 46 45 583 154 90
116 7 0 531 46 90 583 154 135
117 7 0 531 46 135 583 154 180
118 3 0 512 46 180 587 121 216
