Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.026000 Iteraciones 1113
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 7 0 0 155 0 54 216 60
10 7 0 0 155 60 54 216 120
11 7 0 0 155 120 54 216 180
12 7 0 0 155 180 54 216 240
13 8 0 33 0 195 77 49 245
14 0 0 54 155 0 131 222 74
15 0 0 131 155 0 208 222 74
16 0 0 208 155 0 285 222 74
17 0 0 285 155 0 362 222 74
18 0 0 362 155 0 439 222 74
19 0 0 439 155 0 516 222 74
20 0 0 516 155 0 593 222 74
21 0 0 593 155 0 670 222 74
22 4 0 54 155 74 149 237 166
23 6 0 54 155 166 131 229 233
24 4 0 149 155 74 244 237 166
25 4 0 244 155 74 336 237 169
26 4 0 336 155 74 428 237 169
27 4 0 428 155 74 520 237 169
28 4 0 520 155 74 612 237 169
29 4 0 612 155 74 704 237 169
30 6 0 131 155 166 208 229 233
31 7 0 704 155 0 765 209 60
32 1 0 840 0 0 940 116 129
33 1 0 840 0 129 940 129 245
34 1 0 840 129 0 969 229 116
35 1 0 840 129 116 969 229 232
36 1 0 940 0 0 1040 129 116
37 1 0 940 0 116 1040 129 232
38 1 0 969 129 0 1085 229 129
39 2 0 969 129 129 1087 229 237
40 1 0 1040 0 0 1140 129 116
41 1 0 1140 0 0 1240 129 116
42 1 0 1240 0 0 1340 129 116
43 1 0 1040 0 116 1140 129 232
44 1 0 1140 0 116 1240 129 232
45 1 0 1240 0 116 1340 129 232
46 1 0 1087 129 0 1216 229 116
47 1 0 1216 129 0 1345 229 116
48 1 0 1087 129 116 1203 229 245
