Utilizacion 71.830621 VolCajasEmpacado 72.203514 Duracion[s] 60.018000 Iteraciones 1326
0 5 0 0 0 0 62 55 44
1 5 0 0 55 0 62 110 44
2 5 0 0 110 0 62 165 44
3 5 0 0 165 0 62 220 44
4 6 0 0 0 44 52 46 120
5 6 0 0 0 120 52 46 196
6 1 0 0 46 44 59 109 79
7 3 0 0 46 79 36 141 125
8 5 0 0 46 125 44 101 187
9 2 0 0 141 44 44 190 80
10 2 0 0 141 80 44 190 116
11 2 0 0 141 116 44 190 152
12 0 0 0 190 44 100 227 76
13 0 0 0 190 76 100 227 108
14 8 0 0 46 187 59 112 218
15 4 0 0 112 152 37 203 206
16 4 0 37 190 108 128 227 162
17 4 0 37 190 162 128 227 216
18 8 0 44 112 44 75 178 103
19 8 0 44 112 103 103 178 134
20 8 0 44 112 134 103 178 165
21 5 0 37 112 165 99 167 209
22 7 0 62 0 0 111 109 66
23 7 0 59 0 66 108 109 132
24 7 0 59 0 132 108 109 198
25 11 1 103 109 0 149 185 52
26 11 1 149 109 0 195 185 52
27 17 1 103 109 52 134 175 111
28 17 1 103 109 111 134 175 170
29 12 1 99 109 170 154 171 214
30 18 1 134 171 52 203 198 100
31 18 1 134 171 100 203 198 148
32 18 1 134 171 148 203 198 196
33 10 1 111 0 0 177 109 49
34 16 1 111 0 49 143 100 86
35 16 1 143 0 49 175 100 86
36 15 1 108 0 86 157 36 130
37 15 1 108 0 130 157 36 174
38 15 1 108 0 174 157 36 218
39 17 1 108 36 86 167 102 117
40 9 1 108 36 117 143 95 180
41 13 1 177 0 0 268 54 37
42 13 1 177 54 0 268 108 37
43 14 1 177 0 37 272 36 83
44 24 2 108 36 180 152 85 216
45 26 2 128 198 0 194 229 59
46 25 2 152 36 117 179 105 165
47 25 2 152 36 165 179 105 213
48 19 2 128 198 59 187 233 122
49 25 2 128 198 122 197 225 170
50 24 2 175 0 83 219 36 132
51 24 2 175 0 132 219 36 181
52 24 2 179 0 181 228 44 217
53 22 2 154 105 52 216 149 107
54 22 2 154 105 107 216 149 162
55 22 2 154 105 162 216 149 217
56 21 2 179 44 37 255 96 83
57 21 2 179 44 83 255 96 129
58 23 2 179 44 129 270 81 183
59 23 2 179 44 183 270 98 220
60 20 2 203 149 0 312 215 49
61 27 2 203 149 49 298 195 85
62 36 3 128 198 170 197 225 218
63 36 3 197 198 49 266 225 97
64 33 3 197 198 97 256 233 160
65 36 3 197 198 160 266 225 208
66 32 3 203 149 85 247 185 134
67 32 3 203 149 134 247 185 183
68 31 3 216 108 0 307 145 54
69 31 3 307 108 0 398 145 54
70 29 3 216 98 54 325 147 120
71 29 3 216 98 120 325 147 186
72 34 3 216 98 186 316 135 218
73 35 3 228 0 83 294 31 142
74 28 3 228 0 142 323 36 188
75 34 3 228 0 188 328 37 220
76 28 3 247 147 85 342 193 121
77 28 3 247 147 121 342 193 157
78 30 3 247 147 157 323 193 209
79 29 3 270 37 0 379 86 66
80 29 3 270 37 66 379 86 132
81 42 4 266 195 49 329 230 108
82 42 4 266 195 108 329 230 167
83 46 4 266 193 167 310 229 216
84 39 4 270 37 132 332 81 187
85 39 4 332 37 132 394 81 187
86 45 4 270 37 187 339 85 214
87 44 4 325 86 54 391 145 85
88 44 4 325 86 85 391 145 116
89 44 4 325 86 116 391 145 147
90 39 4 325 85 147 380 147 191
91 43 4 328 0 0 428 32 37
92 43 4 428 0 0 528 32 37
93 43 4 328 0 37 428 37 69
94 40 4 328 0 69 419 37 123
95 40 4 328 0 123 419 37 177
96 40 4 329 193 0 420 230 54
97 41 4 329 193 54 424 229 100
98 38 4 428 0 37 504 46 89
99 37 4 394 46 0 503 95 66
100 54 5 316 85 191 385 133 218
101 55 5 323 147 157 359 191 206
102 52 5 328 0 177 428 37 209
103 54 5 339 37 187 408 85 214
104 51 5 329 193 100 388 228 163
105 50 5 329 191 163 420 228 217
106 52 5 359 147 0 459 179 37
107 49 5 359 147 37 421 191 92
108 49 5 359 147 92 414 191 154
109 49 5 359 147 154 421 191 209
110 53 5 428 0 89 487 66 120
111 53 5 428 0 120 487 66 151
112 53 5 428 0 151 487 66 182
113 53 5 428 0 182 487 66 213
114 53 5 487 0 89 518 66 148
115 48 5 398 95 0 474 147 46
116 48 5 398 95 46 474 147 92
117 48 5 398 95 92 474 147 138
118 47 5 487 0 148 536 109 214
119 50 5 391 85 138 482 122 192
120 49 5 421 122 138 483 166 193
121 64 6 421 109 193 490 157 220
122 60 6 424 179 0 515 233 37
123 60 6 424 179 37 515 233 74
124 64 6 421 166 74 490 193 122
125 61 6 421 166 122 470 210 158
126 61 6 421 166 158 470 210 194
127 61 6 470 166 122 506 215 166
128 64 6 470 166 166 539 214 193
129 64 6 470 166 193 539 214 220
130 59 6 490 109 0 552 164 44
131 58 6 490 109 44 566 161 90
132 58 6 490 109 90 566 161 136
133 58 6 490 109 136 566 161 182
134 64 6 490 109 182 559 157 209
135 57 6 536 0 0 585 109 66
136 56 6 536 0 66 572 95 112
137 57 6 536 0 112 585 109 178
138 64 6 536 0 178 584 69 205
139 58 6 539 164 0 585 216 76
140 63 6 539 161 76 570 227 135
141 63 6 539 161 135 570 227 194
