Utilizacion 82.027636 VolCajasEmpacado 82.751588 Duracion[s] 60.056000 Iteraciones 879
0 10 0 0 0 0 88 75 53
1 10 0 0 75 0 88 150 53
2 10 0 0 150 0 88 225 53
3 10 0 0 0 53 88 75 106
4 10 0 0 75 53 88 150 106
5 10 0 0 150 53 88 225 106
6 10 0 0 0 106 88 75 159
7 10 0 0 75 106 88 150 159
8 10 0 0 150 106 88 225 159
9 10 0 0 0 159 88 75 212
10 10 0 0 75 159 88 150 212
11 10 0 0 150 159 88 225 212
12 10 0 88 0 0 176 75 53
13 10 0 88 0 53 176 75 106
14 10 0 88 0 106 176 75 159
15 10 0 88 0 159 176 75 212
16 9 0 88 75 0 155 177 53
17 9 0 88 75 53 155 177 106
18 9 0 88 75 106 155 177 159
19 9 0 88 75 159 155 177 212
20 9 0 88 177 0 155 230 102
21 9 0 155 177 0 222 230 102
22 9 0 222 177 0 289 230 102
23 9 0 289 177 0 356 230 102
24 6 0 88 177 102 151 227 138
25 6 0 88 177 138 151 227 174
26 6 0 88 177 174 151 227 210
27 4 0 151 177 102 222 211 134
28 4 0 222 177 102 293 211 134
29 4 0 293 177 102 364 211 134
30 4 0 151 177 134 222 211 166
31 4 0 222 177 134 293 211 166
32 4 0 293 177 134 364 211 166
33 4 0 151 177 166 222 211 198
34 4 0 222 177 166 293 211 198
35 4 0 293 177 166 364 211 198
36 0 0 155 75 0 214 117 24
37 0 0 155 75 24 214 117 48
38 0 0 155 75 48 214 117 72
39 0 0 155 75 72 214 117 96
40 0 0 155 75 96 214 117 120
41 0 0 155 75 120 214 117 144
42 0 0 155 75 144 214 117 168
43 0 0 155 75 168 214 117 192
44 0 0 155 75 192 214 117 216
45 7 0 155 117 0 241 158 71
46 7 0 241 117 0 327 158 71
47 7 0 327 117 0 413 158 71
48 7 0 413 117 0 499 158 71
49 7 0 499 117 0 585 158 71
50 7 0 155 117 71 241 158 142
51 7 0 241 117 71 327 158 142
52 7 0 327 117 71 413 158 142
53 7 0 413 117 71 499 158 142
54 7 0 499 117 71 585 158 142
55 7 0 155 117 142 241 158 213
56 7 0 241 117 142 327 158 213
57 7 0 327 117 142 413 158 213
58 7 0 413 117 142 499 158 213
59 7 0 499 117 142 585 158 213
60 11 0 176 0 0 234 75 58
61 11 0 234 0 0 292 75 58
62 11 0 292 0 0 350 75 58
63 11 0 350 0 0 408 75 58
64 11 0 408 0 0 466 75 58
65 11 0 466 0 0 524 75 58
66 11 0 524 0 0 582 75 58
67 11 0 176 0 58 234 75 116
68 11 0 234 0 58 292 75 116
69 11 0 292 0 58 350 75 116
70 11 0 350 0 58 408 75 116
71 11 0 408 0 58 466 75 116
72 11 0 466 0 58 524 75 116
73 11 0 524 0 58 582 75 116
74 4 0 176 0 116 247 34 148
75 4 0 176 34 116 247 68 148
76 4 0 176 0 148 247 34 180
77 4 0 176 34 148 247 68 180
78 4 0 176 0 180 247 34 212
79 4 0 176 34 180 247 68 212
80 0 0 214 75 0 273 99 42
81 0 0 214 75 42 273 99 84
82 0 0 214 75 84 273 99 126
83 8 0 214 68 126 264 110 172
84 8 0 214 68 172 264 110 218
85 6 0 247 0 116 297 63 152
86 6 0 297 0 116 347 63 152
87 6 0 347 0 116 397 63 152
88 6 0 397 0 116 447 63 152
89 6 0 447 0 116 497 63 152
90 6 0 497 0 116 547 63 152
91 6 0 247 0 152 297 63 188
92 6 0 297 0 152 347 63 188
93 6 0 347 0 152 397 63 188
94 6 0 397 0 152 447 63 188
95 6 0 447 0 152 497 63 188
96 6 0 497 0 152 547 63 188
97 3 0 247 0 188 316 37 218
98 3 0 264 37 188 333 74 218
99 3 0 333 37 188 402 74 218
100 3 0 402 37 188 471 74 218
101 3 0 471 37 188 540 74 218
102 8 0 273 75 0 319 117 50
103 8 0 273 75 50 319 117 100
104 8 0 273 75 100 319 117 150
105 8 0 273 75 150 319 117 200
106 3 0 316 0 188 385 37 218
107 4 0 319 75 0 390 107 34
108 7 0 319 75 34 405 116 105
109 3 0 385 0 188 454 37 218
110 3 0 454 0 188 523 37 218
111 8 0 319 75 105 365 117 155
112 8 0 319 74 155 365 116 205
113 2 0 364 158 0 475 229 29
114 2 0 475 158 0 586 229 29
115 8 0 364 158 29 414 200 75
116 8 0 414 158 29 464 200 75
117 8 0 464 158 29 514 200 75
118 8 0 514 158 29 564 200 75
119 3 0 547 0 116 584 69 146
120 3 0 547 0 146 584 69 176
121 3 0 547 0 176 584 69 206
122 3 0 364 200 29 433 230 66
123 11 0 364 158 75 439 216 133
124 2 0 364 158 133 475 229 162
125 2 0 364 158 162 475 229 191
126 2 0 364 158 191 475 229 220
127 3 0 365 75 105 434 105 142
128 3 0 365 75 142 434 105 179
129 3 0 365 75 179 434 105 216
130 3 0 434 75 0 503 112 30
131 3 0 434 75 30 503 112 60
132 2 0 475 158 75 586 229 104
133 2 0 475 158 104 586 229 133
134 2 0 475 158 133 586 229 162
135 2 0 475 158 162 586 229 191
136 2 0 475 158 191 586 229 220
