Utilizacion 72.797981 VolCajasEmpacado 74.131767 Duracion[s] 60.000000 Iteraciones 1618
0 0 0 0 0 0 25 94 40
1 0 0 0 94 0 25 188 40
2 0 0 0 0 40 25 94 80
3 0 0 0 94 40 25 188 80
4 1 0 0 0 80 30 78 102
5 1 0 0 78 80 30 156 102
6 12 0 0 0 102 34 70 145
7 12 0 0 0 145 34 70 188
8 1 0 0 0 188 22 78 218
9 1 0 22 0 188 44 78 218
10 5 0 0 78 102 56 149 178
11 9 0 0 78 178 46 171 217
12 11 0 0 188 0 72 223 49
13 8 0 0 188 49 76 231 104
14 5 0 0 171 104 76 227 175
15 4 0 44 0 0 109 76 62
16 4 0 44 0 62 109 76 124
17 10 0 44 0 124 135 77 160
18 10 0 44 0 160 135 77 196
19 7 0 56 77 0 113 156 46
20 3 0 56 77 46 137 142 165
21 6 0 56 77 165 175 127 220
22 13 0 113 142 0 226 231 27
23 13 0 113 142 27 226 231 54
24 2 0 76 142 54 155 221 173
25 2 0 155 142 54 234 221 173
26 2 0 175 0 0 254 119 79
27 30 1 44 0 196 122 30 218
28 30 1 44 30 196 122 60 218
29 24 1 0 171 175 76 226 218
30 27 1 56 127 173 126 170 207
31 14 1 76 170 173 169 209 219
32 14 1 126 127 173 219 166 219
33 25 1 135 0 79 226 77 115
34 25 1 135 0 115 226 77 151
35 14 1 169 166 173 262 212 212
36 17 1 135 0 151 196 70 219
37 20 1 175 77 79 232 123 158
38 24 1 175 70 158 251 125 201
39 28 1 196 0 151 254 31 202
40 29 1 234 125 0 328 165 25
41 27 1 234 125 25 304 159 68
42 26 1 234 125 68 306 160 117
43 29 1 234 125 117 328 165 142
44 14 1 234 125 142 327 164 188
45 16 1 254 0 0 330 62 65
46 16 1 254 62 0 330 124 65
47 19 1 254 0 65 301 66 140
48 19 1 254 0 140 301 66 215
49 26 1 254 66 65 326 101 114
50 26 1 254 66 114 326 101 163
51 24 1 251 66 163 327 121 206
52 22 1 262 165 0 351 231 43
53 15 1 262 165 43 381 230 124
54 21 1 262 165 124 360 224 168
55 23 1 262 164 168 342 222 208
56 18 1 330 0 0 401 76 56
57 18 1 330 76 0 401 152 56
58 46 2 219 125 188 297 147 218
59 40 2 301 0 65 344 55 141
60 40 2 301 0 141 344 55 217
61 41 2 328 124 56 408 164 114
62 41 2 328 124 114 408 164 172
63 36 2 330 55 56 406 120 118
64 33 2 327 55 118 446 110 168
65 33 2 327 55 168 446 110 218
66 42 2 327 110 172 399 159 207
67 44 2 342 164 168 373 222 219
68 31 2 344 0 56 442 44 115
69 32 2 344 0 115 410 47 190
70 46 2 344 0 190 422 22 220
71 47 2 381 164 0 470 230 43
72 47 2 381 164 43 470 230 86
73 47 2 381 164 86 470 230 129
74 47 2 381 164 129 470 230 172
75 45 2 408 110 0 502 135 40
76 45 2 408 135 0 502 160 40
77 43 2 408 110 40 478 153 74
78 31 2 408 110 74 506 154 133
79 39 2 446 0 0 537 77 36
80 38 2 446 0 36 565 79 115
81 38 2 446 0 115 565 79 194
82 34 2 446 79 133 502 155 204
83 35 2 470 160 0 531 230 68
84 35 2 470 155 68 531 225 136
85 36 2 470 155 136 535 231 198
86 37 2 506 79 0 587 144 119
87 60 3 422 0 194 500 30 216
88 59 3 446 30 194 540 70 219
89 57 3 502 79 119 560 110 170
90 61 3 502 79 170 582 137 210
91 48 3 535 144 0 582 219 66
92 48 3 535 144 66 582 219 132
93 55 3 535 137 132 581 230 171
94 55 3 535 137 171 581 230 210
