Utilizacion 72.092326 VolCajasEmpacado 73.315353 Duracion[s] 60.007000 Iteraciones 4390
0 1 0 0 0 0 93 48 58
1 1 0 0 0 58 93 48 116
2 1 0 0 0 116 93 48 174
3 3 0 0 48 0 97 107 75
4 3 0 0 107 0 97 166 75
5 0 0 0 0 174 63 94 206
6 2 0 0 94 75 95 148 170
7 5 0 0 166 0 85 228 77
8 6 0 0 94 170 76 170 200
9 4 0 0 170 77 108 231 148
10 0 0 0 170 148 94 233 180
11 6 0 97 0 0 173 76 30
12 11 1 0 170 180 94 233 212
13 13 1 63 0 174 123 29 206
14 13 1 63 29 174 123 58 206
15 13 1 63 58 75 123 90 104
16 13 1 63 58 104 123 90 133
17 8 1 97 90 0 158 161 108
18 8 1 97 90 108 158 161 216
19 9 1 108 161 0 183 220 97
20 10 1 108 161 97 156 219 190
21 10 1 156 161 97 204 219 190
22 7 1 123 0 30 185 85 107
23 12 1 123 0 107 199 76 137
24 12 1 123 0 137 199 76 167
25 12 1 123 0 167 199 76 197
26 17 2 158 85 0 241 160 45
27 16 2 158 85 45 271 129 111
28 20 2 158 76 111 235 138 196
29 19 2 199 0 0 307 71 61
30 20 2 199 0 61 284 62 138
31 14 2 199 0 138 293 63 170
32 15 2 199 0 170 317 62 207
33 18 2 204 160 0 299 214 95
34 21 3 94 161 190 154 193 219
35 21 3 94 193 190 154 225 219
36 29 3 204 138 95 236 232 158
37 24 3 235 63 111 294 138 208
38 25 3 236 138 95 311 221 140
39 22 3 236 138 140 321 200 217
40 26 3 294 71 0 407 137 44
41 28 3 294 71 44 399 127 79
42 23 3 294 62 79 402 133 140
43 27 3 294 62 140 412 124 177
44 30 4 154 200 190 214 232 219
45 30 4 236 200 140 296 232 169
46 31 4 294 62 177 370 138 207
47 34 4 317 0 0 412 54 95
48 34 4 317 0 95 412 54 190
49 32 4 321 138 0 434 182 66
50 32 4 321 182 0 434 226 66
51 33 4 321 138 66 366 221 141
52 31 4 370 0 190 446 76 220
53 35 4 366 138 66 437 199 174
54 32 4 321 138 174 434 204 218
55 45 5 214 204 169 274 233 201
56 40 5 412 76 0 505 134 48
57 42 5 412 76 48 530 138 85
58 37 5 412 76 85 487 135 182
59 43 5 370 76 182 475 132 217
60 38 5 434 199 0 528 231 63
61 39 5 437 138 0 532 192 95
62 36 5 437 135 95 508 196 203
63 46 5 446 0 0 559 44 66
64 46 5 446 0 66 559 66 110
65 41 5 446 0 110 529 75 155
66 44 5 446 0 155 522 76 185
67 48 6 446 0 185 522 76 215
68 47 6 296 204 141 356 233 173
69 50 6 437 196 63 555 233 125
70 50 6 437 196 125 555 233 187
71 53 6 487 76 85 535 134 178
72 52 6 529 0 110 574 75 193
73 49 6 535 75 0 570 180 56
74 51 6 535 75 56 579 188 122
75 61 7 434 196 187 494 225 219
76 57 7 508 134 122 583 193 219
77 54 7 535 75 122 583 133 215
