Utilizacion 81.941025 VolCajasEmpacado 83.870671 Duracion[s] 60.038000 Iteraciones 1381
0 4 0 0 0 0 90 47 84
1 4 0 0 47 0 90 94 84
2 4 0 0 94 0 90 141 84
3 4 0 0 141 0 90 188 84
4 4 0 0 0 84 90 47 168
5 4 0 0 47 84 90 94 168
6 4 0 0 94 84 90 141 168
7 4 0 0 141 84 90 188 168
8 1 0 0 0 168 21 36 208
9 1 0 0 36 168 21 72 208
10 1 0 0 72 168 21 108 208
11 1 0 0 108 168 21 144 208
12 1 0 0 144 168 21 180 208
13 2 0 21 0 168 90 84 192
14 2 0 21 84 168 90 168 192
15 2 0 21 0 192 90 84 216
16 2 0 21 84 192 90 168 216
17 1 0 0 188 0 40 209 36
18 1 0 0 209 0 40 230 36
19 3 0 0 188 36 76 233 67
20 0 0 0 188 67 92 224 87
21 0 0 0 188 87 92 224 107
22 0 0 0 188 107 92 224 127
23 0 0 0 188 127 92 224 147
24 0 0 0 188 147 92 224 167
25 0 0 0 188 167 92 224 187
26 0 0 0 188 187 92 224 207
27 6 0 90 0 0 185 57 53
28 6 0 90 0 53 185 57 106
29 6 0 90 0 106 185 57 159
30 6 0 90 0 159 185 57 212
31 6 0 90 57 0 185 114 53
32 6 0 90 57 53 185 114 106
33 6 0 90 57 106 185 114 159
34 6 0 90 57 159 185 114 212
35 3 0 90 114 0 166 159 31
36 5 0 90 114 31 144 165 94
37 5 0 90 114 94 144 165 157
38 5 0 90 114 157 144 165 220
39 5 0 92 165 0 143 228 54
40 5 0 92 165 54 143 228 108
41 5 0 92 165 108 143 228 162
42 5 0 92 165 162 143 228 216
43 3 0 144 114 31 175 190 76
44 3 0 144 114 76 175 190 121
45 3 0 144 114 121 175 190 166
46 3 0 144 114 166 175 190 211
47 3 0 143 190 0 219 221 45
48 5 0 175 114 0 229 177 51
49 7 0 175 114 51 252 228 120
50 7 0 175 114 120 252 228 189
51 2 0 175 114 189 244 198 213
52 7 0 185 0 0 262 114 69
53 7 0 185 0 69 262 114 138
54 7 0 185 0 138 262 114 207
55 4 0 252 114 0 336 161 90
56 4 0 252 161 0 336 208 90
57 5 0 252 114 90 306 165 153
58 5 0 252 114 153 306 165 216
59 4 0 252 165 90 336 212 180
60 2 0 262 0 0 346 69 24
61 2 0 262 0 24 346 69 48
62 2 0 262 0 48 346 69 72
63 2 0 262 0 72 346 69 96
64 2 0 262 0 96 346 69 120
65 9 1 252 212 0 292 233 36
66 9 1 252 212 36 292 233 72
67 9 1 252 212 72 292 233 108
68 9 1 252 212 108 292 233 144
69 9 1 252 212 144 292 233 180
70 9 1 252 212 180 292 233 216
71 8 1 252 165 180 344 185 216
72 8 1 252 185 180 344 205 216
73 11 1 262 0 120 307 76 151
74 11 1 262 0 151 307 76 182
75 11 1 262 0 182 307 76 213
76 11 1 262 76 0 338 107 45
77 11 1 262 76 45 338 107 90
78 11 1 262 76 90 338 107 135
79 11 1 262 76 135 338 107 180
80 9 1 262 76 180 298 97 220
81 8 1 292 212 0 384 232 36
82 8 1 292 212 36 384 232 72
83 8 1 292 212 72 384 232 108
84 8 1 292 212 108 384 232 144
85 8 1 292 212 144 384 232 180
86 13 1 306 107 90 357 161 153
87 13 1 306 107 153 357 161 216
88 11 1 307 0 120 338 76 165
89 13 1 307 0 165 358 63 219
90 12 1 344 161 0 428 208 90
91 12 1 344 161 90 428 208 180
92 15 1 357 63 0 471 140 69
93 15 1 471 63 0 585 140 69
94 15 1 357 63 69 471 140 138
95 15 1 471 63 69 585 140 138
96 15 1 357 63 138 471 140 207
97 15 1 471 63 138 585 140 207
98 10 1 357 140 180 441 209 204
99 13 1 358 0 0 421 51 54
100 13 1 358 0 54 421 51 108
101 13 1 358 0 108 421 51 162
102 13 1 358 0 162 421 51 216
103 14 1 421 0 0 516 57 53
104 14 1 421 0 53 516 57 106
105 14 1 421 0 106 516 57 159
106 14 1 421 0 159 516 57 212
107 13 1 441 140 0 504 191 54
108 12 1 441 140 54 525 230 101
109 12 1 441 140 101 525 230 148
110 10 1 441 140 148 525 209 172
111 10 1 441 140 172 525 209 196
112 10 1 441 140 196 525 209 220
113 13 1 516 0 0 567 54 63
114 13 1 516 0 63 567 63 117
115 14 1 516 0 117 569 57 212
116 14 1 525 140 0 582 193 95
117 14 1 525 140 95 582 193 190
