Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 30.186000 Iteraciones 70
0 10 0 0 0 0 154 149 148
1 2 0 0 0 148 75 86 233
2 2 0 75 0 148 150 86 233
3 2 0 0 86 148 75 172 233
4 2 0 75 86 148 150 172 233
5 11 0 0 0 233 10 20 236
6 11 0 0 0 236 10 20 239
7 11 0 0 0 239 10 20 242
8 11 0 0 0 242 10 20 245
9 12 0 0 20 233 10 51 236
10 12 0 10 20 233 20 51 236
11 12 0 20 20 233 30 51 236
12 12 0 30 20 233 40 51 236
13 12 0 40 20 233 50 51 236
14 12 0 0 20 236 10 51 239
15 12 0 10 20 236 20 51 239
16 12 0 20 20 236 30 51 239
17 12 0 30 20 236 40 51 239
18 12 0 40 20 236 50 51 239
19 12 0 0 20 239 10 51 242
20 12 0 10 20 239 20 51 242
21 12 0 20 20 239 30 51 242
22 12 0 30 20 239 40 51 242
23 12 0 40 20 239 50 51 242
24 12 0 0 20 242 10 51 245
25 12 0 10 20 242 20 51 245
26 12 0 20 20 242 30 51 245
27 12 0 30 20 242 40 51 245
28 12 0 40 20 242 50 51 245
29 11 0 0 51 233 20 61 236
30 11 0 0 51 236 20 61 239
31 11 0 0 51 239 20 61 242
32 11 0 0 51 242 20 61 245
33 4 0 0 172 0 61 232 54
34 4 0 61 172 0 122 232 54
35 4 0 0 172 54 61 232 108
36 4 0 61 172 54 122 232 108
37 4 0 0 172 108 61 232 162
38 4 0 61 172 108 122 232 162
39 4 0 0 172 162 61 232 216
40 4 0 61 172 162 122 232 216
41 11 0 0 172 216 10 192 219
42 11 0 10 172 216 20 192 219
43 11 0 20 172 216 30 192 219
44 11 0 0 172 219 10 192 222
45 11 0 10 172 219 20 192 222
46 11 0 20 172 219 30 192 222
47 11 0 0 172 222 10 192 225
48 11 0 10 172 222 20 192 225
49 11 0 20 172 222 30 192 225
50 11 0 0 172 225 10 192 228
51 11 0 10 172 225 20 192 228
52 11 0 20 172 225 30 192 228
53 11 0 0 172 228 10 192 231
54 11 0 10 172 228 20 192 231
55 11 0 20 172 228 30 192 231
56 11 0 0 172 231 10 192 234
57 11 0 10 172 231 20 192 234
58 11 0 20 172 231 30 192 234
59 11 0 0 61 233 20 71 236
60 11 0 0 61 236 20 71 239
61 11 0 0 61 239 20 71 242
62 11 0 0 61 242 20 71 245
63 8 0 122 172 0 159 206 30
64 8 0 122 206 0 159 240 30
65 8 0 122 172 30 159 206 60
66 8 0 122 206 30 159 240 60
67 8 0 122 172 60 159 206 90
68 8 0 122 206 60 159 240 90
69 6 0 122 172 90 163 215 126
70 4 0 122 172 126 183 232 180
71 4 0 122 172 180 183 232 234
72 0 0 154 0 0 196 40 38
73 0 0 154 40 0 196 80 38
74 0 0 154 80 0 196 120 38
75 0 0 154 120 0 196 160 38
76 2 0 154 0 38 229 86 123
77 2 0 154 0 123 229 86 208
78 8 0 150 0 208 187 34 238
79 8 0 150 34 208 187 68 238
80 8 0 150 68 208 187 102 238
81 2 0 183 160 0 268 235 86
82 2 0 268 160 0 353 235 86
83 2 0 353 160 0 438 235 86
84 2 0 438 160 0 523 235 86
85 2 0 523 160 0 608 235 86
86 2 0 608 160 0 693 235 86
87 7 0 183 102 86 296 228 230
88 7 0 296 102 86 409 228 230
89 7 0 409 102 86 522 228 230
90 7 0 522 102 86 635 228 230
91 6 0 187 0 208 228 43 244
92 8 0 187 43 208 224 77 238
93 0 0 229 0 0 269 42 38
94 0 0 269 0 0 309 42 38
95 0 0 309 0 0 349 42 38
96 0 0 349 0 0 389 42 38
97 0 0 389 0 0 429 42 38
98 0 0 429 0 0 469 42 38
99 1 0 229 0 38 349 80 151
100 3 0 229 0 151 335 101 243
101 3 0 469 0 0 575 92 101
102 5 0 575 0 0 682 98 147
103 9 0 682 0 0 820 136 197
104 19 1 0 102 233 12 137 236
105 19 1 12 102 233 24 137 236
106 19 1 0 102 236 12 137 239
107 19 1 12 102 236 24 137 239
108 19 1 0 102 239 12 137 242
109 19 1 12 102 239 24 137 242
110 19 1 0 102 242 12 137 245
111 19 1 12 102 242 24 137 245
112 18 1 0 137 233 40 150 237
113 18 1 40 137 233 80 150 237
114 18 1 80 137 233 120 150 237
115 18 1 120 137 233 160 150 237
116 18 1 0 150 233 40 163 237
117 18 1 40 150 233 80 163 237
118 18 1 80 150 233 120 163 237
119 18 1 120 150 233 160 163 237
120 18 1 0 137 237 40 150 241
121 18 1 40 137 237 80 150 241
122 18 1 80 137 237 120 150 241
123 18 1 120 137 237 160 150 241
124 18 1 0 150 237 40 163 241
125 18 1 40 150 237 80 163 241
126 18 1 80 150 237 120 163 241
127 18 1 120 150 237 160 163 241
128 18 1 0 137 241 40 150 245
129 18 1 40 137 241 80 150 245
130 18 1 80 137 241 120 150 245
131 18 1 120 137 241 160 150 245
132 18 1 0 150 241 40 163 245
133 18 1 40 150 241 80 163 245
134 18 1 80 150 241 120 163 245
135 18 1 120 150 241 160 163 245
136 18 1 0 163 234 13 203 238
