Utilizacion 68.684237 VolCajasEmpacado 69.319515 Duracion[s] 60.012000 Iteraciones 4864
0 2 0 0 0 0 55 79 96
1 0 0 0 0 96 41 56 167
2 1 0 0 0 167 81 59 191
3 3 1 0 79 0 55 158 96
4 6 2 0 59 96 48 89 154
5 4 2 0 59 154 69 107 204
6 5 2 0 107 96 90 171 149
7 5 2 0 107 149 90 171 202
8 8 3 0 171 0 71 227 41
9 7 3 0 171 41 30 219 99
10 9 3 30 171 41 101 222 107
11 12 4 0 171 107 79 226 203
12 11 4 69 59 0 140 100 56
13 10 4 69 59 56 175 97 111
14 13 4 90 100 0 173 167 75
15 14 5 69 59 111 138 107 161
16 17 5 69 59 161 175 97 216
17 18 5 79 171 107 120 233 143
18 18 5 79 171 143 120 233 179
19 16 5 79 171 179 154 220 218
20 17 5 81 0 0 187 55 38
21 15 5 90 107 75 180 160 139
22 20 6 81 0 38 187 57 101
23 19 6 81 0 101 129 50 170
24 21 6 138 97 139 221 164 214
25 22 7 81 0 170 143 36 211
26 24 7 143 0 101 212 50 149
27 23 7 143 0 149 218 49 188
28 28 8 154 167 0 218 220 90
29 27 8 154 164 90 205 230 161
30 26 8 154 164 161 202 233 211
31 25 8 187 50 0 258 91 56
32 29 8 218 164 0 293 231 83
33 30 9 175 57 56 281 95 111
34 30 9 175 57 111 281 95 166
35 31 10 218 164 83 314 219 162
36 32 11 175 49 166 244 97 216
37 33 11 221 97 0 296 164 83
38 35 12 202 164 162 252 233 210
39 36 12 221 97 83 292 163 134
40 37 12 221 97 134 296 164 217
41 34 12 252 164 162 333 223 186
42 39 13 218 0 0 268 48 69
43 39 13 218 0 69 268 48 138
44 38 13 268 0 0 374 57 63
45 40 14 143 0 188 201 48 218
46 41 14 218 0 138 287 48 188
47 44 14 287 0 63 370 67 138
48 42 14 287 0 138 353 51 209
49 43 14 296 67 0 402 124 63
50 45 15 296 124 0 402 162 55
51 46 15 296 67 63 371 150 130
52 47 15 296 67 130 402 124 193
53 49 15 333 124 130 404 175 196
54 48 15 333 175 0 412 230 96
55 51 16 252 175 186 300 233 216
56 50 16 296 51 193 377 110 217
57 53 17 333 175 96 382 214 171
58 52 17 374 0 0 480 38 55
59 54 18 296 110 196 377 169 220
60 55 18 374 0 55 445 51 121
61 56 19 333 175 171 395 211 212
62 57 19 377 0 121 483 57 184
63 59 20 353 0 184 411 48 214
64 58 20 402 57 0 498 112 79
65 58 20 402 57 79 498 112 158
66 60 21 404 112 0 483 167 96
67 61 22 402 57 158 473 123 209
68 62 22 404 123 96 466 164 132
69 63 23 404 123 132 473 171 182
70 64 24 404 123 182 510 178 220
71 65 24 412 178 0 483 219 56
72 65 24 483 178 0 554 219 56
73 66 24 498 0 0 581 75 67
74 67 25 411 0 184 473 41 220
75 69 25 412 178 56 502 231 120
76 68 25 395 178 120 466 229 186
77 68 25 466 178 120 537 229 186
78 71 26 483 0 67 573 53 131
79 70 26 483 0 131 549 51 202
80 77 27 395 178 186 453 226 216
81 76 27 473 57 158 509 98 220
82 75 27 509 53 67 580 94 123
83 72 27 509 53 123 573 106 213
84 74 27 510 106 0 573 163 106
85 73 27 510 106 106 585 173 189
