Utilizacion 70.862390 VolCajasEmpacado 71.410997 Duracion[s] 60.010000 Iteraciones 4950
0 0 0 0 0 0 36 90 35
1 0 0 0 90 0 36 180 35
2 1 0 0 0 35 26 89 77
3 2 0 0 0 77 42 91 155
4 3 1 0 0 155 30 41 200
5 4 1 0 91 35 69 199 119
6 5 2 0 41 155 40 109 206
7 6 2 0 109 119 77 150 190
8 5 2 0 150 119 68 190 170
9 7 2 0 150 170 79 222 217
10 8 2 42 0 0 150 69 84
11 11 3 42 0 84 133 42 162
12 10 3 30 0 162 98 40 213
13 9 3 42 42 84 131 68 126
14 16 4 98 0 162 149 79 191
15 16 4 98 0 191 149 79 220
16 14 4 77 79 0 167 115 35
17 15 4 77 115 0 168 146 45
18 13 4 79 146 0 163 226 62
19 13 4 79 146 62 163 226 124
20 12 4 150 0 0 241 42 78
21 17 4 150 0 78 251 81 102
22 17 4 150 0 102 251 81 126
23 18 5 149 0 126 239 35 162
24 19 6 149 0 162 238 26 204
25 19 6 69 81 35 158 107 77
26 21 6 149 35 126 233 97 206
27 20 6 77 107 45 156 136 96
28 23 7 77 97 96 149 144 175
29 22 7 79 144 124 173 216 153
30 25 8 79 144 153 159 226 213
31 24 8 168 97 0 245 138 71
32 26 9 158 97 71 235 138 142
33 27 10 149 97 142 228 126 193
34 28 11 173 138 0 257 218 62
35 30 12 173 138 62 242 222 170
36 31 12 159 126 170 227 177 210
37 29 12 251 0 0 331 82 60
38 32 13 159 177 170 227 228 210
39 33 13 251 0 60 331 82 120
40 33 13 251 0 120 331 82 180
41 33 13 257 82 0 339 162 60
42 34 13 257 162 0 341 224 80
43 36 14 233 26 180 323 61 216
44 37 14 245 82 60 290 130 95
45 38 14 235 82 95 303 133 135
46 39 14 235 82 135 307 129 214
47 35 14 242 133 80 314 227 109
48 40 15 242 133 109 277 181 154
49 40 15 242 181 109 277 229 154
50 41 15 242 129 154 310 169 205
51 42 15 331 0 0 432 81 24
52 43 16 331 0 24 415 80 86
53 44 17 331 0 86 373 91 164
54 45 18 331 0 164 366 90 200
55 46 18 242 169 154 290 204 199
56 47 18 373 0 86 442 84 194
57 49 19 290 169 109 330 220 177
58 52 19 339 91 0 419 153 84
59 48 19 314 91 84 408 163 113
60 50 19 310 91 113 389 163 160
61 48 19 310 91 160 404 163 189
62 51 19 341 163 0 421 223 82
63 53 20 330 163 82 414 232 190
64 54 21 419 84 0 499 146 84
65 55 21 421 146 0 501 206 82
66 56 22 366 0 194 447 101 218
67 57 22 310 101 189 389 152 218
68 58 23 310 152 190 351 197 220
69 59 23 408 101 84 499 146 115
70 61 23 404 101 115 495 143 193
71 60 23 447 0 0 537 36 35
72 63 24 447 0 35 555 69 119
73 62 24 447 0 119 482 45 167
74 64 25 482 0 119 562 84 181
75 64 25 499 84 0 579 146 84
76 66 26 499 84 84 561 164 168
77 65 26 414 153 82 496 233 142
78 67 27 414 164 142 454 232 193
79 68 28 495 84 168 567 163 215
80 69 28 501 164 0 583 224 80
81 70 29 447 0 181 548 81 205
82 71 29 501 164 80 581 226 164
