Utilizacion 85.817395 VolCajasEmpacado 87.526039 Duracion[s] 60.058000 Iteraciones 810
0 4 0 0 0 0 59 68 109
1 4 0 0 0 109 59 68 218
2 4 0 0 68 0 109 136 59
3 4 0 109 68 0 218 136 59
4 4 0 0 136 0 109 204 59
5 4 0 109 136 0 218 204 59
6 4 0 0 68 59 109 136 118
7 4 0 109 68 59 218 136 118
8 4 0 0 136 59 109 204 118
9 4 0 109 136 59 218 204 118
10 4 0 0 68 118 109 136 177
11 4 0 109 68 118 218 136 177
12 4 0 0 136 118 109 204 177
13 4 0 109 136 118 218 204 177
14 2 0 0 68 177 32 134 220
15 2 0 32 68 177 64 134 220
16 2 0 64 68 177 96 134 220
17 2 0 96 68 177 128 134 220
18 2 0 128 68 177 160 134 220
19 2 0 160 68 177 192 134 220
20 2 0 192 68 177 224 134 220
21 2 0 0 134 177 32 200 220
22 2 0 32 134 177 64 200 220
23 2 0 64 134 177 96 200 220
24 2 0 96 134 177 128 200 220
25 2 0 128 134 177 160 200 220
26 2 0 160 134 177 192 200 220
27 2 0 192 134 177 224 200 220
28 0 0 0 204 0 42 232 51
29 0 0 0 204 51 42 232 102
30 0 0 0 204 102 42 232 153
31 0 0 0 204 153 42 232 204
32 0 0 42 204 0 84 232 51
33 0 0 42 204 51 93 232 93
34 0 0 42 204 93 93 232 135
35 0 0 42 204 135 93 232 177
36 0 0 42 204 177 93 232 219
37 4 0 59 0 0 118 68 109
38 4 0 59 0 109 118 68 218
39 0 0 93 204 0 144 232 42
40 0 0 93 204 42 144 232 84
41 0 0 93 204 84 144 232 126
42 0 0 93 204 126 144 232 168
43 0 0 93 204 168 144 232 210
44 4 0 118 0 0 177 68 109
45 4 0 118 0 109 177 68 218
46 0 0 144 204 0 186 232 51
47 0 0 144 204 51 186 232 102
48 0 0 144 204 102 186 232 153
49 0 0 144 204 153 186 232 204
50 1 0 177 0 0 226 30 32
51 1 0 177 30 0 226 60 32
52 1 0 177 0 32 226 30 64
53 1 0 177 30 32 226 60 64
54 1 0 177 0 64 226 30 96
55 1 0 177 30 64 226 60 96
56 1 0 177 0 96 226 30 128
57 1 0 177 30 96 226 60 128
58 1 0 177 0 128 226 30 160
59 1 0 177 30 128 226 60 160
60 1 0 177 0 160 226 30 192
61 1 0 177 30 160 226 60 192
62 0 0 177 0 192 219 51 220
63 0 0 186 204 0 228 232 51
64 0 0 186 204 51 228 232 102
65 0 0 186 204 102 228 232 153
66 0 0 186 204 153 228 232 204
67 3 0 224 60 0 288 92 53
68 3 0 224 92 0 288 124 53
69 3 0 224 124 0 288 156 53
70 3 0 224 156 0 288 188 53
71 3 0 224 60 53 288 92 106
72 3 0 224 92 53 288 124 106
73 3 0 224 124 53 288 156 106
74 3 0 224 156 53 288 188 106
75 3 0 224 60 106 288 92 159
76 3 0 224 92 106 288 124 159
77 3 0 224 124 106 288 156 159
78 3 0 224 156 106 288 188 159
79 3 0 224 60 159 288 92 212
80 3 0 224 92 159 288 124 212
81 3 0 224 124 159 288 156 212
82 3 0 224 156 159 288 188 212
83 1 0 226 0 0 258 30 49
84 1 0 258 0 0 290 30 49
