Utilizacion 68.922612 VolCajasEmpacado 70.008249 Duracion[s] 60.006000 Iteraciones 6682
0 0 0 0 0 0 36 36 29
1 3 0 0 36 0 47 154 66
2 2 0 0 154 0 60 232 113
3 1 0 0 0 66 56 99 91
4 5 1 0 99 66 36 135 95
5 4 1 0 0 91 56 99 116
6 4 1 0 0 116 56 99 141
7 6 2 0 0 141 33 75 201
8 7 3 56 0 0 120 92 78
9 10 4 0 99 113 60 212 191
10 8 4 0 75 191 56 174 216
11 9 4 56 0 78 147 83 126
12 11 5 56 0 126 160 66 166
13 12 6 0 174 191 36 210 220
14 13 6 33 0 166 151 66 213
15 14 6 60 92 0 124 184 78
16 15 7 60 184 0 178 231 66
17 16 7 124 83 0 202 175 64
18 17 8 36 174 191 72 210 220
19 18 8 56 66 126 131 99 186
20 20 8 60 99 78 138 159 191
21 19 8 72 184 66 155 232 157
22 21 9 72 66 191 128 165 216
23 21 9 72 165 157 171 221 182
24 22 9 72 165 182 108 201 211
25 24 10 138 83 64 230 161 128
26 23 10 138 66 128 242 132 168
27 25 11 138 66 168 229 149 216
28 26 11 160 0 0 273 60 78
29 28 12 108 165 182 183 225 215
30 27 12 160 0 78 264 40 144
31 29 13 160 0 144 264 66 184
32 30 14 151 0 184 250 56 209
33 32 15 183 175 0 282 231 25
34 31 15 183 149 128 250 171 168
35 33 15 183 175 25 258 208 85
36 36 16 183 171 85 261 231 198
37 35 16 242 66 0 360 132 47
38 34 16 242 66 47 275 141 107
39 37 17 242 66 107 290 149 198
40 38 18 261 149 25 294 224 85
41 40 18 261 149 85 309 232 176
42 39 18 273 0 0 391 47 66
43 43 19 261 149 176 297 178 212
44 41 19 261 178 176 317 226 216
45 42 19 273 0 66 377 40 132
46 45 20 264 0 132 355 48 215
47 44 20 290 48 47 319 84 83
48 48 21 290 48 83 338 88 139
49 46 21 290 88 47 389 144 72
50 50 21 290 48 139 382 126 203
51 47 21 309 144 0 384 177 60
52 49 21 317 177 0 435 224 66
53 51 22 317 144 66 409 222 130
54 52 23 309 126 130 413 166 196
55 53 24 355 0 132 391 36 161
56 55 25 317 166 130 408 214 213
57 56 25 382 47 0 457 80 60
58 54 25 389 47 60 488 103 85
59 60 26 355 0 161 395 48 217
60 59 26 382 48 85 415 123 145
61 57 26 415 103 0 514 159 25
62 57 26 415 103 25 514 159 50
63 58 26 415 103 50 493 167 142
64 61 27 297 126 196 364 166 218
65 61 27 364 126 196 431 166 218
66 61 27 382 48 145 404 115 185
67 63 27 435 167 0 527 231 78
68 62 27 409 167 78 522 227 156
69 64 28 408 166 156 483 199 216
70 64 28 408 199 156 483 232 216
71 65 28 395 0 0 513 47 66
72 66 29 415 0 85 471 99 110
73 67 29 395 0 110 470 33 170
74 68 29 404 0 170 522 66 217
75 69 29 431 66 142 514 157 190
76 68 29 522 0 0 569 118 66
77 72 30 431 66 190 471 133 212
78 70 30 483 157 156 523 205 212
79 71 30 514 66 66 562 149 157
80 73 31 514 66 157 574 141 190
81 74 31 527 149 0 575 232 91
82 75 32 471 66 190 507 102 219
83 77 32 523 149 91 583 227 204
