Utilizacion 71.588980 VolCajasEmpacado 72.151425 Duracion[s] 60.003000 Iteraciones 7549
0 0 0 0 0 0 75 57 73
1 0 0 0 57 0 75 114 73
2 1 1 0 0 73 102 95 106
3 2 2 0 114 0 30 231 38
4 3 3 0 0 106 95 102 139
5 4 4 0 0 139 62 101 220
6 5 4 30 114 0 96 179 90
7 6 5 62 0 139 113 76 208
8 9 6 0 102 90 101 183 152
9 8 6 0 101 152 69 177 203
10 7 6 30 183 0 120 220 73
11 11 7 0 183 73 86 217 109
12 10 7 0 183 109 117 213 147
13 12 8 69 76 152 103 162 188
14 13 8 0 183 147 90 220 220
15 14 8 103 76 0 198 178 33
16 16 9 103 76 33 169 166 98
17 15 9 103 76 98 178 149 155
18 15 9 103 76 155 178 149 212
19 17 10 113 0 0 214 62 81
20 20 11 113 0 81 164 76 150
21 19 11 113 0 150 203 73 187
22 18 11 198 73 0 300 168 33
23 22 12 178 73 33 215 163 106
24 21 12 300 0 0 395 102 33
25 24 13 120 178 0 196 229 69
26 25 13 120 166 69 210 203 142
27 23 13 103 149 142 189 183 178
28 26 14 178 73 106 247 149 157
29 27 14 178 73 157 251 148 214
30 28 15 117 183 142 207 220 215
31 28 15 210 168 0 300 205 73
32 29 16 103 149 178 220 179 216
33 30 16 220 149 73 301 211 174
34 30 16 251 0 33 313 81 134
35 31 17 113 0 187 230 38 217
36 32 18 230 0 134 305 57 207
37 33 18 251 81 33 352 143 114
38 34 19 251 81 114 320 132 190
39 35 20 207 179 174 293 213 210
40 36 20 301 143 0 374 233 37
41 37 21 374 102 0 469 204 33
42 38 22 301 143 37 376 216 94
43 39 23 301 143 94 376 200 167
44 40 24 313 0 33 414 81 95
45 41 25 251 132 174 337 168 208
46 42 26 313 0 95 364 76 164
47 43 26 352 81 33 425 138 108
48 45 27 301 168 167 418 198 205
49 44 27 352 76 108 427 133 181
50 46 28 301 200 94 418 230 132
51 46 28 301 200 132 418 230 170
52 50 28 305 0 164 395 73 201
53 49 28 337 73 181 439 168 214
54 48 28 414 0 0 471 73 75
55 47 28 414 0 75 479 66 165
56 51 29 418 168 33 499 230 134
57 51 29 418 168 134 519 230 215
58 52 30 395 0 165 485 73 202
59 53 30 439 73 33 496 146 108
60 52 30 439 73 108 476 163 181
61 55 31 485 0 0 586 62 81
62 56 31 485 0 81 575 66 146
63 56 31 485 0 146 575 66 211
64 54 31 496 66 0 572 117 69
65 60 32 439 73 181 475 159 215
66 59 32 496 117 0 572 168 69
67 57 32 496 66 69 577 167 131
68 58 32 476 73 131 541 163 197
69 58 32 519 168 0 585 233 90
70 64 33 519 167 90 585 232 180
71 62 33 541 66 131 578 156 204
