Utilizacion 76.531761 VolCajasEmpacado 79.043549 Duracion[s] 60.012000 Iteraciones 1230
0 3 0 0 0 0 104 61 66
1 3 0 0 0 66 104 61 132
2 3 0 0 0 132 104 61 198
3 11 0 0 61 0 72 106 39
4 11 0 0 61 39 72 106 78
5 18 0 0 106 0 37 218 71
6 18 0 0 106 71 37 218 142
7 18 0 0 106 142 37 218 213
8 9 0 0 61 78 90 106 129
9 10 0 0 61 129 52 103 168
10 10 0 0 61 168 42 100 220
11 2 0 37 106 0 121 214 66
12 2 0 37 106 66 121 214 132
13 2 0 37 106 132 121 214 198
14 10 0 52 61 129 91 103 181
15 15 0 42 61 181 113 89 217
16 6 0 104 0 0 156 57 89
17 6 0 104 0 89 156 57 178
18 15 0 104 0 178 175 28 214
19 15 0 104 28 178 175 56 214
20 0 0 113 57 0 186 81 46
21 0 0 113 81 0 186 105 46
22 8 0 113 57 46 206 103 126
23 0 0 113 57 126 186 103 150
24 15 0 113 57 150 184 85 186
25 16 0 113 56 186 148 104 219
26 16 0 148 56 186 183 104 219
27 5 0 121 105 0 220 182 58
28 5 0 220 105 0 319 182 58
29 12 0 121 104 58 241 188 81
30 12 0 241 104 58 361 188 81
31 1 0 121 104 81 207 196 147
32 1 0 207 104 81 293 196 147
33 1 0 121 104 147 207 196 213
34 1 0 207 104 147 293 196 213
35 0 0 121 196 0 194 220 46
36 17 0 121 196 46 215 232 107
37 18 0 121 196 107 233 233 178
38 7 0 175 0 0 225 51 60
39 7 0 175 0 60 225 51 120
40 7 0 175 0 120 225 51 180
41 10 0 175 0 180 217 52 219
42 6 0 206 52 0 295 104 57
43 17 0 206 52 57 300 88 118
44 17 0 206 52 118 300 88 179
45 8 0 225 0 0 318 46 80
46 8 0 225 0 80 318 46 160
47 17 0 233 196 0 327 232 61
48 17 0 233 196 61 327 232 122
49 8 0 293 88 81 373 181 127
50 8 0 293 88 127 373 181 173
51 8 0 293 88 173 373 181 219
52 2 0 318 0 0 426 84 66
53 13 0 318 0 66 407 77 92
54 4 0 318 0 92 377 76 174
55 14 0 300 0 174 412 64 201
56 32 1 121 196 178 169 231 211
57 32 1 169 196 178 217 231 211
58 33 1 233 196 122 304 232 150
59 31 1 233 196 150 327 232 211
60 35 1 300 64 174 373 88 220
61 28 1 327 188 0 399 233 39
62 28 1 327 188 39 399 233 78
63 28 1 327 188 78 399 233 117
64 28 1 327 188 117 399 233 156
65 25 1 327 181 156 416 233 213
66 26 1 373 84 0 419 177 80
67 26 1 373 84 80 419 177 160
68 29 1 373 76 160 425 115 202
69 29 1 373 115 160 425 154 202
70 27 1 416 177 0 506 228 45
71 27 1 416 177 45 506 228 90
72 27 1 416 177 90 506 228 135
73 27 1 416 177 135 506 228 180
74 30 1 416 154 180 528 225 217
75 19 1 425 84 0 494 154 69
76 19 1 425 84 69 494 154 138
77 19 1 425 84 138 494 154 207
78 21 1 426 0 0 492 84 108
79 21 1 426 0 108 492 84 216
80 23 1 492 0 0 551 82 76
81 23 1 492 0 76 551 82 152
82 25 1 492 0 152 581 57 204
83 25 1 494 82 0 546 139 89
84 26 1 494 82 89 587 128 169
85 26 1 494 57 169 574 150 215
86 24 1 528 150 0 586 227 99
87 23 1 528 150 99 587 232 175
