Utilizacion 64.712642 VolCajasEmpacado 65.986719 Duracion[s] 60.002000 Iteraciones 5182
0 0 0 0 0 0 87 36 53
1 1 0 0 0 53 91 29 86
2 1 0 0 0 86 91 29 119
3 2 1 0 36 0 33 127 29
4 4 1 0 127 0 75 197 88
5 3 1 0 0 119 90 35 163
6 6 2 0 197 0 87 233 53
7 5 2 0 0 163 91 33 192
8 9 3 0 197 53 47 233 124
9 10 3 0 36 29 33 127 58
10 8 3 0 35 58 40 122 126
11 7 3 0 122 88 111 186 139
12 12 4 0 35 126 51 90 216
13 13 4 0 90 139 51 201 203
14 11 4 51 36 0 156 113 31
15 14 5 0 201 124 91 230 157
16 16 5 51 36 31 106 87 121
17 15 5 51 35 121 87 122 174
18 17 6 51 122 139 148 178 174
19 21 7 51 33 174 85 86 205
20 18 7 51 86 174 138 139 210
21 19 7 106 0 31 194 75 101
22 20 7 106 0 101 217 51 165
23 24 8 51 139 174 141 174 218
24 23 8 87 33 165 200 67 212
25 25 8 91 186 0 210 224 41
26 22 8 156 75 0 233 180 31
27 26 9 91 0 165 125 31 218
28 26 9 0 201 157 34 232 210
29 27 9 91 186 41 181 230 76
30 28 9 111 178 76 222 229 140
31 29 10 34 201 157 87 232 191
32 30 11 125 0 165 216 33 194
33 31 11 91 178 140 204 225 174
34 32 11 148 75 31 204 172 66
35 34 12 138 75 66 228 119 101
36 35 12 200 51 101 255 102 191
37 33 12 200 33 191 233 124 220
38 37 13 51 174 191 118 229 218
39 38 13 118 174 174 215 230 209
40 36 13 222 180 0 333 231 64
41 41 14 148 124 66 238 168 101
42 39 14 148 124 101 201 158 132
43 42 14 148 124 132 245 159 188
44 43 14 222 168 64 312 223 115
45 40 14 255 0 0 360 77 31
46 45 15 222 159 115 341 200 153
47 44 15 255 77 0 360 154 31
48 47 16 215 159 153 326 210 217
49 46 16 233 0 31 352 41 69
50 48 16 255 0 69 360 77 100
51 50 17 255 77 31 343 152 101
52 49 17 255 0 100 345 60 125
53 51 18 233 0 125 320 36 178
54 52 19 233 0 178 352 38 219
55 53 19 245 102 101 356 153 165
56 54 19 341 154 0 429 229 70
57 57 20 245 102 165 364 140 206
58 56 20 255 60 101 342 100 169
59 58 20 255 38 169 322 93 196
60 55 20 341 153 70 431 213 95
61 57 20 341 153 95 460 194 133
62 59 21 341 194 95 428 230 148
63 60 21 341 153 133 428 193 201
64 61 21 360 0 0 471 51 64
65 65 22 341 193 148 428 233 216
66 62 22 360 0 64 420 90 89
67 64 22 360 0 89 465 77 120
68 63 22 345 38 120 412 93 147
69 66 23 322 38 169 353 91 203
70 67 23 352 0 120 465 34 167
71 69 23 353 0 167 443 55 218
72 68 23 353 55 147 450 90 203
73 70 24 364 93 0 455 122 33
74 70 24 364 93 33 455 122 66
75 72 24 364 93 66 477 140 100
76 71 24 364 93 100 451 133 168
77 73 25 364 90 168 417 121 202
78 76 25 428 90 168 464 161 215
79 75 25 431 194 0 528 229 56
80 77 25 464 140 0 554 191 55
81 74 25 471 0 0 576 77 31
82 78 26 471 0 31 561 60 56
83 80 27 431 194 56 528 229 112
84 79 27 460 161 112 535 231 200
85 81 27 471 0 56 576 77 87
86 83 28 465 0 87 584 38 128
87 82 28 465 38 87 578 85 121
88 82 28 465 38 121 578 85 155
89 85 28 450 34 155 561 85 219
90 84 28 477 85 0 564 125 68
91 87 29 443 0 167 474 34 220
92 86 29 477 85 68 567 145 93
93 91 30 474 0 128 505 34 181
94 88 30 477 85 93 532 152 120
95 89 30 464 85 120 575 149 171
96 90 30 464 85 171 554 129 206
97 93 31 535 149 55 571 220 102
98 94 31 535 149 102 586 204 192
