Utilizacion 82.244339 VolCajasEmpacado 84.656679 Duracion[s] 60.040000 Iteraciones 868
0 10 0 0 0 0 62 84 80
1 10 0 62 0 0 124 84 80
2 10 0 124 0 0 186 84 80
3 10 0 186 0 0 248 84 80
4 10 0 248 0 0 310 84 80
5 10 0 310 0 0 372 84 80
6 10 0 372 0 0 434 84 80
7 10 0 434 0 0 496 84 80
8 10 0 496 0 0 558 84 80
9 4 0 0 84 0 45 132 35
10 4 0 0 84 35 45 132 70
11 4 0 0 84 70 45 132 105
12 4 0 0 84 105 45 132 140
13 4 0 0 84 140 45 132 175
14 4 0 0 84 175 45 132 210
15 9 0 0 0 80 82 80 140
16 9 0 82 0 80 164 80 140
17 9 0 164 0 80 246 80 140
18 9 0 246 0 80 328 80 140
19 9 0 328 0 80 410 80 140
20 9 0 410 0 80 492 80 140
21 9 0 492 0 80 574 80 140
22 8 0 0 132 0 72 179 79
23 8 0 0 179 0 72 226 79
24 8 0 0 132 79 72 179 158
25 8 0 0 179 79 72 226 158
26 9 0 0 132 158 80 214 218
27 5 0 0 0 140 51 68 180
28 5 0 0 0 180 51 68 220
29 8 0 45 84 0 124 131 72
30 8 0 124 84 0 203 131 72
31 8 0 45 84 72 124 131 144
32 8 0 124 84 72 203 131 144
33 8 0 45 84 144 124 131 216
34 8 0 124 84 144 203 131 216
35 0 0 51 0 140 152 81 164
36 0 0 152 0 140 253 81 164
37 0 0 253 0 140 354 81 164
38 0 0 51 0 164 152 81 188
39 0 0 152 0 164 253 81 188
40 0 0 253 0 164 354 81 188
41 0 0 51 0 188 152 81 212
42 0 0 152 0 188 253 81 212
43 0 0 253 0 188 354 81 212
44 5 0 80 131 0 148 182 40
45 5 0 80 182 0 148 233 40
46 3 0 80 131 40 170 166 76
47 3 0 80 166 40 170 201 76
48 2 0 80 201 40 171 232 85
49 2 0 80 201 85 171 232 130
50 2 0 80 201 130 171 232 175
51 2 0 80 201 175 171 232 220
52 5 0 80 131 76 120 199 127
53 5 0 120 131 76 160 199 127
54 5 0 80 131 127 120 199 178
55 5 0 120 131 127 160 199 178
56 2 0 80 131 178 171 176 209
57 5 0 354 0 140 405 68 180
58 5 0 354 0 180 405 68 220
59 3 0 405 0 140 440 90 176
60 3 0 171 131 0 206 221 36
61 3 0 171 131 36 206 221 72
62 3 0 171 131 72 206 221 108
63 3 0 171 131 108 206 221 144
64 3 0 171 131 144 206 221 180
65 3 0 171 131 180 206 221 216
66 8 0 203 84 0 275 131 79
67 4 0 203 84 79 251 119 124
68 7 0 203 81 124 294 123 202
69 9 0 206 131 0 286 191 82
70 9 0 206 131 82 286 191 164
71 3 0 405 0 176 440 90 212
72 7 0 206 191 0 297 233 78
73 7 0 206 191 78 297 233 156
74 5 0 206 123 164 246 191 215
75 3 0 206 191 156 296 227 191
76 9 0 286 123 0 366 183 82
77 9 0 366 123 0 446 183 82
78 7 0 286 123 82 377 165 160
79 3 0 286 123 160 376 159 195
80 1 0 246 159 191 340 231 220
81 6 0 440 0 140 511 41 217
82 6 0 440 41 140 511 82 217
83 3 0 511 0 140 546 90 176
84 3 0 511 0 176 546 90 212
85 6 0 546 0 140 587 71 217
86 2 0 294 84 0 385 115 45
87 6 0 340 183 0 417 224 71
88 6 0 340 183 71 417 224 142
89 6 0 340 183 142 417 224 213
90 11 0 377 90 82 485 174 151
91 11 0 377 90 151 485 174 220
92 6 0 417 183 0 494 224 71
93 6 0 417 183 71 494 224 142
94 6 0 417 183 142 494 224 213
95 11 0 485 90 0 569 159 108
96 11 0 485 90 108 569 159 216
97 11 0 494 159 0 578 228 108
98 11 0 494 159 108 578 228 216
