Utilizacion 76.666970 VolCajasEmpacado 77.986606 Duracion[s] 60.008000 Iteraciones 4233
0 2 0 0 0 0 95 80 57
1 2 0 0 80 0 95 160 57
2 2 0 0 0 57 95 80 114
3 2 0 0 80 57 95 160 114
4 1 0 0 0 114 80 56 212
5 1 0 0 56 114 80 112 212
6 1 0 0 112 114 80 168 212
7 0 0 0 168 0 116 209 40
8 0 0 0 168 40 116 209 80
9 0 0 0 168 80 116 209 120
10 0 0 0 168 120 116 209 160
11 3 0 0 168 160 108 228 219
12 4 0 95 0 0 182 112 23
13 4 0 95 0 23 182 112 46
14 4 0 95 0 46 182 112 69
15 1 0 95 0 69 151 98 149
16 2 0 80 0 149 160 95 206
17 6 1 95 112 0 211 153 40
18 6 1 95 112 40 211 153 80
19 6 1 95 112 80 211 153 120
20 7 1 80 98 120 160 154 218
21 9 1 116 154 0 176 213 108
22 9 1 116 154 108 176 213 216
23 8 1 176 153 0 233 233 95
24 8 1 233 153 0 290 233 95
25 8 1 176 153 95 233 233 190
26 8 1 233 153 95 290 233 190
27 5 1 182 0 0 269 112 23
28 5 1 182 0 23 269 112 46
29 5 1 182 0 46 269 112 69
30 9 1 211 0 69 271 108 128
31 8 1 271 0 0 328 95 80
32 13 2 160 0 128 276 41 168
33 13 2 160 0 168 276 41 208
34 13 2 160 41 128 276 81 169
35 13 2 160 41 169 276 81 210
36 12 2 271 95 0 366 152 80
37 12 2 366 95 0 461 152 80
38 12 2 461 95 0 556 152 80
39 12 2 271 95 80 366 152 160
40 12 2 366 95 80 461 152 160
41 12 2 461 95 80 556 152 160
42 12 2 276 0 80 356 95 137
43 12 2 276 0 137 356 95 194
44 14 2 276 0 194 363 112 217
45 14 2 176 112 190 263 224 213
46 10 2 290 152 0 370 208 98
47 10 2 370 152 0 450 208 98
48 10 2 450 152 0 530 208 98
49 10 2 290 152 98 346 232 196
50 14 2 263 112 196 350 224 219
51 11 2 350 152 98 409 212 206
52 16 3 350 112 160 466 152 201
53 18 3 409 152 98 504 232 155
54 18 3 409 152 155 504 232 212
55 17 3 363 0 0 461 80 56
56 17 3 461 0 0 559 80 56
57 18 3 363 0 56 458 80 113
58 19 3 363 0 113 471 59 173
59 15 3 363 0 173 475 87 196
60 15 3 363 0 196 475 87 219
61 19 3 466 87 160 574 147 219
62 15 3 475 0 56 587 87 79
63 15 3 475 0 79 587 87 102
64 15 3 475 0 102 587 87 125
65 15 3 475 0 125 587 87 148
66 19 3 475 0 148 583 59 208
67 17 3 530 152 0 586 232 98
